ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5524191,comment,5523672,5524147,1,0,Blahah,,,"Perhaps I didn't explain clearly. With F1 hybrid seeds, farmers buying the second generation will lose the yield traits. But Monsanto's Bt crops are not necessarily F1 hybrids - the major beneficial trait is the engineered one, which is stable across generations. So with the Bt crops, they maintain the breeder-farmer relationship with licenses, because the biology doesn't require it anymore.",1365587986
5524190,comment,5523640,5523640,1,0,iwwr,,,"This is very early, preliminary research. Actual fruits of a manned or otherwise fusion rocket to Mars may be decades ahead. Even at NASA's slow pace they could get there by the 2030es (or 2020es if they listen to Zubrin).<p>Edit: at 150 tons payload for low orbit (early estimate) it's not exactly easy to launch. If you can do that on a man-rated rocket you're all ready for Mars on just chemical propulsion (in a Mars-direct/Mars-semidirect scenario).",1365587977
5524189,comment,5523287,5523287,1,0,Narkov,,,"Less bling and more function for us. We use Librato Metrics to report on anything that moves. It makes it very easy to pick our aberrations and monitor trends.",1365587977
5524188,comment,5523672,5524121,1,0,jayfuerstenberg,,,"Herein lies the problem.<p>Mixed seeds are still partially owned by Monsanto.<p>This is why we should never be able to patent life.",1365587966
5524187,comment,5523672,5523860,1,0,penny500,,,"I suggest you read actual peer-review scientific journal articles on the matter instead of relying on a documentary you saw on NetFlix.",1365587963
5524186,comment,5523992,5524097,1,0,HNLogInShit,,,"If so, why depend on an bunch of assholes like Google or Facebook?  Get a proper server and manage it yourself.<p>And you're ripping yourself off if you regard services from Google or Facebook as free.  They're mining every piece of content and every message you send on their services, so they're making money off of you. You're helping them, so putting up with this kind of bullshit is selling yourself short.",1365587957
5524185,comment,5523992,5524097,8,0,MichaelApproved,,,"He's only willing to pay for support when something goes wrong. That does not cover the cost of providing support. It must cover its costs with subscribing members who pay for service even when they don't immediately need it.<p>Its like healthcare. The system doesn't work if you don't pay when you're healthy and only decide to get coverage when you're sick.",1365587949
5524184,comment,5523812,5524118,1,0,ujal,,,"I disagree here. If growth is the main factor for a startup, charging one-off fees guarantees you not to be delusional about your growth. It is actually much easier to get stuck with the recurring fee model, where you reach ramen profitability but don't grow as fast or worth - not at all.<p>EDIT: Actually the same psychological effects that push entrepreneurs to charge a recurring fee, push the customers to prefer a one-off fee.",1365587882
5524183,comment,5519158,5522258,1,0,Nursie,,,"In some ways that's true - a lot of employers don't care if something is done right or done well, just done fast. Youth and enthusiasm can get you shipping quickly.<p>It's just that what you're shipping, and how often you have to rewrite whole chunks of the product, can be questionable.",1365587877
5524182,story,,,1,0,antr,"Silicon Valley lobby group draws critics",http://www.ft.com/intl/cms/s/0/a0d4ddd0-a129-11e2-990c-00144feabdc0.html#axzz2Q3LSo2Ts,,1365587872
5524181,story,,,1,0,Divinite,"The Precious Truth About Anonymous",http://whokilledtheinternet.com/know/archives/18,,1365587837
5524180,comment,5523992,5523992,5,0,rayj,,,"You can't unless you submit it to techcrunch and Googles pr sees it...<p><pre><code>  I just spent a couple hours figuring out how to get blogger custom domains to play nicely with google apps.  
</code></pre>
It pains me to say this (CISPA, Elephant hunting et al) but Godaddy actually has decent customer support and last time I used it, it was based in the USA.  Hell even Comcast has an office down the road.",1365587804
5524179,comment,5523992,5524097,3,0,Maro,,,"It doesn't necessarily. It's simple to think up of economic models where, just because some people are willing to pay for something, doesn't mean it makes sense for someone to sell it.<p>In this case, it clearly does not. This type of (completely understandable) bitching has been going on for years, and Google is not changing a thing.",1365587796
5524178,comment,5523672,5524113,0,0,penny500,,,"Yes, you do. You made a claim. Prove it or quit making unjustified claims.",1365587791
5524177,comment,5523287,5523434,1,0,organico,,,"I can't see any pricing - I'd like to use you guys for a project, but I don't want to invest time writing a bunch of custom software to send our metrics to you, if you're going to disappear in 12 months... What's the roadmap re pricing and sticking around?",1365587771
5524176,comment,5523992,5523992,5,0,jpswade,,,"Try mailman. It's pretty old, but it's pretty widely used for mailing lists.",1365587759
5524175,comment,5523672,5523977,2,0,makomk,,,"The point is that you do have to use their seeds. Previously you could get seeds from other sources or even replant your own seeds, but Monsanto have been suing seed cleaning firms and people who buy seeds elsewhere, which means that even if you don't want Roundup Ready seeds you have to buy them from Monsanto.",1365587748
5524173,story,,,3,0,instakill,"Google StreetView Hyperlapse",http://hyperlapse.tllabs.io,,1365587726
5524172,comment,5523287,5523287,1,0,gambiting,,,"Judging by the ""Nowy Sacz"" location, I am guessing it's a Polish application. Makes me pretty happy :D",1365587717
5524171,comment,5523672,5524032,0,0,penny500,,,"Get real. People can still grow food naturally as they always have. They can't use patented technology that took billions to develop and use it for free without approval of the patent holder.",1365587691
5524170,comment,5523992,5524140,10,0,dugmartin,,,"The problem is that after so many years of free coffee almost nobody will want to pay for it again.",1365587686
5524169,comment,5519184,5519184,1,0,HNLogInShit,,,"Why would I want to view the Standard Template Library?",1365587685
