ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5585921,comment,5584967,5585589,1,0,ngokevin,,,"What do you wish you knew about writing directives then that you know now? Or what did you find confusing?<p>I am currently writing a book on Angular and would like to know. I remember I had a lot of trouble on how to write a reusable component defined in a partial, and what to pass into the directive constructor.",1366570779
5585920,comment,5585554,5585809,1,0,aaronbrethorst,,,"Nice photo, but maybe a touch underexposed. I love the tones on the rock throughout.",1366570771
5585919,story,,,59,3,guelo,"Silicon Valley companies quietly try to kill Internet privacy bill",http://www.insidebayarea.com/breaking-news/ci_23067323/silicon-valley-companies-quietly-try-kill-internet-privacy,,1366570763
5585918,comment,5585797,5585797,9,0,DanBC,,,"Ciphercloud have an image of an email inbox here (<a href=""http://www.ciphercloud.com/DesktopModules/LiveContent/Handlers/GetImage.ashx?mid=588&eid=1&Type=View&PortalId=0"" rel=""nofollow"">http://www.ciphercloud.com/DesktopModules/LiveContent/Handle...</a>)  or maybe here (<a href=""http://www.ciphercloud.com/gmail-encryption-ciphercloud.aspx"" rel=""nofollow"">http://www.ciphercloud.com/gmail-encryption-ciphercloud.aspx</a>)<p>Looking at that list I see 2 emails from Google Alerts, with ""google alert"" in the subject header.  I open the image in Gimp and cut n paste one header over the other header.  They're identical.<p>Further down the list we see 4 emails with the subject header starting 'fwd'.  We see that the start of the cipher text is identical for those three. Two of those emails have the same subject header, and we see their ciphertext headers are identical.<p>Ciphercloud claims that this is not the product they're selling.",1366570759
5585917,comment,5585554,5585790,1,0,geon,,,"It is useless in dark comditions, where the ip5 does ok.",1366570683
5585916,comment,5585554,5585554,8,0,_pferreir_,,,"> Why burden yourself with such a bulky device, not to mention the cost of it, when your good old phone can take just as good photos.<p>This is false. Any DSLR can do better than the author's examples. These are not ""nice photos"", I am sorry. I would be hypocritical if I said otherwise.<p>OK, I get it, you can take pretty nice shots with your phone, but you cannot compare it to what a DSLR can provide. Not to mention that DSLRs let you tune several parameters that can make all the difference.",1366570664
5585915,comment,5583246,5584730,1,0,XorNot,,,"By observing that the USD did not ""collapse"" despite it?<p>Plenty of BitCoin people seem adamant the USD is definitely going to collapse, but can't explain why it hasn't already, or where the instability causing it too would come from, or why smaller, less wide-spread currencies don't do the same barring exceptional circumstances (i.e. Zimbabwe).",1366570652
5585914,comment,5585554,5585892,2,0,liotier,,,"All of those picture beg for some basic color balance... But that is usually a post-processing move.",1366570651
5585913,comment,5585411,5585879,2,0,LordIllidan,,,"They are Macbook Pros - intended for Professionals.<p>They are extremely pricey laptops - but the hardware can stand to be improved a lot.",1366570649
5585912,comment,5581219,5582708,1,0,evilduck,,,"Compare the specs between the two, half the RAM and a much lesser CPU. GPUs are the same, but the storage is halved too. No Thunderbolt or USB3 even. Battery life is significantly better for the MacBook.  All for basically equivalent prices. It's a nice looking machine, an I'd actually prefer the Pixel screen ratio to the Mac's, but the performance to dollar ratio lies clearly in Apple's favor, and if you have any hardware hiccups, the value of Apple's support vs Google's notoriously absent support cannot be ignored either.",1366570643
