ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5545020,comment,5544010,5544837,17,0,bruceb,,,"Yes you can.<p>Many unmarried techies live in the same apartment and share a room and still have a maid/servant. These guys earn $500-$1000usd a month. They have a TV but it isn't a flat screen. They have a decent mobile phone but it is not an iphone 5. They might have a decent motorcycle but not a car..<p>They split the cost of the servant who comes from another part of India. The servant might cost $150 a month, split 4 ways. The techies are not above middle class at all. The guy they employee is just really poor.",1365893993
5545019,comment,5544411,5544411,4,0,moreentropy,,,"Anyone remeber AltaVista?",1365893977
5545018,comment,5543603,5544876,2,0,cinquemb,,,"Thats why i think CSP and thermal storage (via molten salts KNO3+NaNO3) might work better in the long run (at least in an environment with an atmosphere).",1365893959
5545017,comment,5543575,5544800,2,0,bsimpson,,,"I think earbitscom is talking about the protected APIs in Chrome.  There are APIs that regular web sites get and there are APIs that extensions/packaged apps get (like local file storage).  Chrome Web Store is still a weird concept for me, but especially so when most of the 'apps' are, as you mention, fancy bookmarks.",1365893941
5545015,comment,5544353,5544353,24,0,lysol,,,"When GMail came out, it was 2004 and the Iraq war was in full swing. I watched the service launch into beta and then resigned myself to not receiving an invite, until I received an invite at wil@wilwheaton.net, a domain I had been squatting at the time, because it was hilarious. Hilarious, but that's another story.<p>Anyway, I was an everyday, average idiot, receiving an exclusive invite to what was sure the be the premier email service of all time. A gigabyte. Holy fuck. That is such an inconceivable amount of storage, etc. It really is, still. I've never come close to using even a measurable amount of it. Why even have a limit? I'm digressing here. What a cool story.<p>Anyway, instead of registering my own name, which I did, I registered hitler@gmail.com. To this day, it's basically radioactive. It receives an absurd amount of spam, even withe GMail's fantastic filtering, and why would I want to receive mail at hitler@gmail.com? If only I could ask my 22 year old self, because I sure as hell don't remember why that was so hilarious. Kid stuff. My very liberal girlfriend at the time didn't think it was very funny.<p>Every once in a while, I log into it, chuckle a little bit at some of the things people have used the email address for (mostly forum signups and Williams-Sonoma mailing list entries), and forget that I had registered the address for another couple of years.<p>I think the thing is that it was an email service that was launched by an already extant search provider, whereas before most email services had grown organically, beating out the land rush for Hilarious Email Addresses. That said, if anyone wants that email address, let me know. I'll take some fraction of a bitcoin or something for it, you fucking anti-semite.",1365893915
5545014,comment,5543574,5544380,1,0,tr4656,,,"Pretty sure thats the only provider for Fusion.",1365893909
5545013,comment,5544989,5544989,1,0,hamstah,,,"Seems to also discover rounding errors with float. Why would they store transaction amounts with float is another interesting question.<p><a href=""http://stackoverflow.com/questions/15165559/how-to-round-amounts-correct-update-1"" rel=""nofollow"">http://stackoverflow.com/questions/15165559/how-to-round-amo...</a>",1365893893
5545012,comment,5543512,5544971,2,0,analog,,,"So it's just your gut feeling that the US is more innovative than the EU?
Edit: That comes across as more snarky than it's meant.",1365893892
5545011,comment,5544010,5544591,6,0,thrownaway2424,,,"Whatever one does in America, in a car, is not a crime, even if a dozen people die.  <a href=""http://www.streetsblog.org/2013/04/08/immune-from-prosecution-curb-jumping-nyc-motorists-claim-more-victims/"" rel=""nofollow"">http://www.streetsblog.org/2013/04/08/immune-from-prosecutio...</a><p>As a bicyclist, I can tell you as a matter of personal experience that Americans do in fact run bicyclists off the road frequently.  I have never heard of such things being prosecuted, even when the cyclists were seriously injured, or when their bike is ruined.<p>Now, why does this happen?  It's because the American in his expensive 4-wheel drive Porsche SUV abomination has a certain mindset that he's entitled to something, because he paid a lot of money for his car.  When someone is walking or cycling down the road at less than 60 MPH, that person's sense of entitlement becomes enflamed, and they sometimes reach the point of violence.  Don't take my word for it.  It is a proven fact that people in more expensive cars break the law much more frequently than those in less expensive cars.<p>So you see, sense of entitlement is not just for India.  In America, cars are for real people, and anyone on a bicycle must be in the lower caste.",1365893871
5545010,comment,5544866,5545006,1,0,rob_mccann,,,"Sounds like a good idea to me, I wonder if Windows has a similar API too?",1365893852
