ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5490902,comment,5490758,5490857,29,0,petsos,,,"I'm sorry to break this to you, but most people would consider you an asshole.",1365047937
5490901,story,,,1,0,health4america,"Apply now for the Summer Program in Health Innovation",http://www.healthforamerica.org/fellowship/summer-program.html,,1365047916
5490900,comment,5490600,5490721,3,0,SoftwareMaven,,,"You can get a pdf here[1]. It is the link from the v2 website, but it says v1, so I'm not 100% sure it's the v2.<p>1. <a href=""http://www.cl.cam.ac.uk/~rja14/musicfiles/manuscripts/SEv1.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~rja14/musicfiles/manuscripts/SEv1.p...</a>",1365047902
5490899,comment,5486433,5490806,2,0,lifthrasiir,,,"Uhm, no, I exaggerated the fact a bit. But I certainly spewed a drink.",1365047901
5490898,comment,5490824,5490883,1,0,gusgordon,,,"If anyone would like a sort of API, I'll gladly provide one. I'll also see if I can add functions like that, since they should probably be there. I want to add Python and JavaScript as well if this seems useful to people.",1365047896
5490897,comment,5489375,5490515,1,0,nashequilibrium,,,"<i>""I didn't downvote you, but that is not Economics 101. To give you an example, supply is irrelevant to price in a perfect monopoly.""<p>Yes it is. A perfect monopoly is very rare and i don't see any, you using an extreme case. Most importantly, the difference between company and industry disappears under conditions of a monopoly.<p></i>"" A lot of the new startups that are rushing in are just noise.""<p>That is your point of view and not a fact. This sets up my next point.<p><i>""""Startups"" are not a fungible product for which there are perfect substitutes.<p>True. Although there are many startups circling the same new hot space, after instagram, how many many new photo startups sprung up funded or not funded? SoloMo, how many startups circled this space when it was hot? I heard a VC say he is tired of hearing pitches about discovering friends nearby. Startups can be put into clusters, if you ran a k-means or hierarchical clustering algorithm on the startup scene you would see this. In these clusters is where VC's or angel investors are spoiled for choice, they may not have perfect substitutes but they are pretty darn close.<p></i>""exits from previous years means that there are a lot of angel investors out there flush with cash who are looking for the best deals.""<p>This is just not true. Angel Investing is damn hard, have you ever looked at the return distribution of the VC industry, it is more fat-tailed than anything else. How many angel investors on AngelList have had profitable exits in the last 3yrs? I see a lot of people outside of tech with money coming in to be angel investors because its the new hot thing and they just need to put in $20 000 per company. I have seen places popup where they give you just accomodation and office space for a huge share of your business.<p><i>""From my experience (as an early employee at a VC-backed startup in SV), the top startups (95th percentile), are still seeing high seed valuations.""<p>You are talking about extremes here again.<p></i>"" If I recall correctly, pg stated somewhere a long time ago that he was fine with people downvoting just to express disagreement.""<p>Yes, but wouldn't it make a better community if out of courtesy you did. I have seen people do it and i am impressed.",1365047845
5490896,comment,5486495,5488361,1,0,abraininavat,,,"I'd like to see a unit test that detects (consistently) data races.  And static analysis of complex parallel programs is just too hard.",1365047842
5490895,comment,5487290,5488269,1,0,hcarvalhoalves,,,"> ... all took a while to come to Brazil and are doing great<p>With the exception of iTunes, they still have big holes on the content available even after launching.",1365047819
5490894,comment,5489189,5490726,2,0,deadc0de,,,"It was not ok then, and it's even more not ok now, considering Chrome's market share.",1365047817
5490893,comment,5487511,5490818,1,0,tapoxi,,,"I'd like to throw out Fez as a suggestion, it was another 2-3 people platform game developed recently and a twist on a classic puzzle/platforming mechanic.<p>Honestly with Steam/XBLA/PSN we're seeing some of the best titles we've seen in years, even if the $60 retail industry is hurting.",1365047788
5490892,comment,5485513,5485664,1,0,nathan_f77,,,"I was also surprised, that was the first thing I looked for. Go for it!",1365047774
5490891,comment,5487883,5490594,17,0,mertd,,,"That would be anecdotal.  ""Empirical evidence"" implies some structured observation happened and somebody documented it.",1365047772
5490890,story,,,1,0,chandu24,"Desktop Facebook Newsfeedreader and Downloader using python",,"Desktop Facebook Newsfeedreader and Downloader will be a third party application for Desktop that will show and download all the newsfeeds of all the friends between user's previous login and current login. The user can also like and comment on the news that will be updated simultaneously.<p>I have searched google, found pyfacebook package which is quite old and no recent update available.
Tell me the way to implement the above project idea in python.",1365047743
5490889,comment,5490467,5490467,1,0,Iterated,,,"This is pretty old news. I remember being in high school 6 years ago and the coaches making us do dynamic stretches instead of static stretches. And high school coaches are notoriously ill-informed.",1365047723
5490888,comment,5486006,5486006,1,0,nkorth,,,"Sprint is another (lesser?) offender -- their mobile broadband injects a script in every page that loads compressed versions of images until told otherwise. (Annoying, but at least it's well-intentioned.) I've long since blocked the IP, but it gave me a bit of a scare to see unfamiliar code in my own websites.",1365047718
5490887,comment,5487883,5489091,3,0,31reasons,,,"Signing checks for themselves is also lot of work.",1365047665
5490886,comment,5490758,5490838,6,0,Paul_D_Santana,,,"The ""Advertise On Your Laptop"" advice is a terrific idea.<p>I really like the back of iWaffles' laptop, and the suggestion to put your Twitter handle on there too (or website etc).<p>As to your comment on the validity of this article:<p>When I read an article or a book, I focus on getting something of value out of it. If I can gain at least one good idea that I can use for the rest of my life, then it was a worthwhile. Focus on the positive. It will change your life.",1365047639
5490885,story,,,2,1,fightingtheboss,"Show HN: Pegleg, a Meteor app that crowd-sources full-length movies from YouTube",http://pegleg.it,,1365047581
5490884,comment,5487511,5490740,2,0,DoggettCK,,,"This, Grim Fandango, and Full Throttle.",1365047570
5490883,comment,5490824,5490824,1,0,anonfunction,,,"What's amazing is that I never realized how straining it is to find what your looking for on php.net until now.<p>I did find a limitation in the fact that it seems you only return the first function for functions in a group like pspell (<a href=""http://www.php.net/manual/en/ref.pspell.php"" rel=""nofollow"">http://www.php.net/manual/en/ref.pspell.php</a>)<p>How bout an API so people can come up with some crazy use cases for this info?",1365047553
5490882,story,,,1,0,QuantumGuy,"Ask HN: Company Refuses to Delete My Information",,"For a little over a month now I have been trying to get a company to delete my information or at least my account. They have refused to respond to any of my emails or tweets. They are going to force my hand soon enough, is there any way to make them delete my information legally? If you wish to know the company email me. My email is in my profile.",1365047529
5490880,comment,5490682,5490682,8,0,MattRogish,,,"Is Steve Gibson's ""Shields Up"" still valid? It's what I always use. <a href=""https://www.grc.com/x/ne.dll?bh0bkyd2"" rel=""nofollow"">https://www.grc.com/x/ne.dll?bh0bkyd2</a>",1365047520
5490879,comment,5480934,5484781,1,0,crag,,,"Ok.. so people are ""cutting back"" their use. That doesn't mean people are abandoning FB.<p>Of course the time is about right for a new kid on the block. Cause, frankly, there has to be a better way. And don't say Google +. Cause that ain't it either.<p>Raising the cash is the easy part. The hard part is coming up with a better idea. :)",1365047489
5490878,comment,5489962,5489962,-2,0,trhtrsh,,,"O'Reilly created and led a publishing empire that educated a generation of people who created the modern Internet.<p>Who are these Annalee and Morozov people, and why are we wasting our time featuring their ramblings?",1365047488
5490877,comment,5486495,5489647,5,0,abraininavat,,,"Are you claiming that all languages are equally good for all purposes?  Or are you claiming that C++ <i>is</i> in fact particularly well suited for parallel development and inherent avoidance of data races?<p>Coming from a C++ developer, I don't think you're well aware of its limitations.  Do yourself a favor and learn a little bit of Rust.  It'll open up your mind a little, and just might make you a better C++ programmer.",1365047470
5490876,comment,5490467,5490831,1,0,PlanetFunk,,,"To add to drexel, foam rollers or rumble rollers are great. I've also got an orbital buffer I use on myself that, as funny as it sounds, works amazingly well.",1365047466
5490875,comment,5489514,5489514,15,0,mortenjorck,,,"This is quickly turning into the tech version of Game of Thrones.",1365047464
5490874,story,,,1,0,tambourine_man,"Broadway.js - A JavaScript H.264 decoder",https://github.com/mbebenita/Broadway,,1365047458
5490873,comment,5487290,5487290,1,0,hcarvalhoalves,,,"> Vdio is only available to Rdio Unlimited subscribers in the US and UK<p>I'm tired of this crap. This is the internet, why does my country f<i></i><i></i>* matter? I pay in dollars like everyone else.<p>You need to weave better partnerships with your content providers, or you lose me to The Pirate Bay.",1365047457
5490872,comment,5481986,5483978,1,0,AnthonyMouse,,,">But that's how patents have always been.<p>Not really. The problem with software is that even the specifics are abstract, because if software is patentable then there is no unpatentable thing to stand beneath the claimed invention, there is only layer upon layer of man-made code all the way down to the basic arithmetic operations, and all of that potentially infringing support scaffolding creates a completely unreasonable surface area for infringement.<p>It would be as though someone wanting to sell furniture would infringe patents on manufacturing dynamic braking resistor banks for locomotives only because some of the furniture is transported by rail using locomotives with components so manufactured.<p>The issue is that a software ""process"" or ""method"" has no chain of commerce. It all happens in one place. In physical reality if you buy a lamp to light your factory, the lamp manufacturer may be liable for a patent the lamp infringes, but the widgets you make in a factory illuminated by such a lamp don't transitively infringe the lamp patent. In software there is no lamp, there are only instructions that tell you how to make and use a lamp, how to build a factory illuminated by lamps, etc. So every software company inherits the liability of every supplier of every component, leading to a hopeless morass of infringement and prolific and unavoidable liability for everyone.",1365047413
5490871,comment,5490663,5490663,1,0,tantalor,,,"What about files? Depending on the compiler, it may not care whether your source code is in one big file or many small files.<p>For example, in JavaScript file layout doesn't matter, but in C++ it does.",1365047412
5490870,comment,5486495,5487433,1,0,gluxon,,,"Yes, the UI is using web technologies, but core components are not. I would steer far away from writing a JavaScript interpreter in JavaScript... no.",1365047400
5490869,comment,5487316,5488537,5,0,stickfigure,,,"I'm a real customer with real problems. Grep this page for latchkey's description of it.<p>The funny thing is, I don't have much sympathy for Rails users. Scaling problems with a single-threaded, serial request-processing architecture? No surprise there. But we have inexplicable H12 problems with Node.js. There's something broken in the system and it <i>isn't</i> random routing.",1365047396
5490868,story,,,2,0,pwthornton,"Generation Screwed ",https://www.facebook.com/thesgeneration?group_id=0,,1365047372
5490867,story,,,9,0,andrewpthorp,"Write Ruby API's with Poncho",http://thechangelog.com/write-ruby-apis-with-poncho/,,1365047351
5490866,comment,5490467,5490829,4,0,PlanetFunk,,,"I'd say that not stretching and not warming up are two different things.",1365047351
5490865,comment,5486433,5486736,3,0,nnethercote,,,"I'm pretty sure Graydon always intended Rust to be the final name.",1365047331
5490864,comment,5489041,5489534,5,0,asadotzler,,,"""All of them are produced with the aim of benefiting their parent corporations in some way -- for example, Mozilla Corp rents the default search engine setting to Google for hundreds of millions per year.""<p>You've crafted a sentence that will mislead people.<p>Mozilla did not, and does not, make Firefox in order to generate search revenue. Mozilla makes Firefox to directly advance Mozilla's non-profit, public benefit mission to improve the Web.<p>Firefox is not produced with the aim of generating revenue. It never has been and it never will be.",1365047314
