ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5545685,comment,5545383,5545658,2,0,drivebyacct2,,,"Surely there is, or there would be eventually, value to knowing how much BTC is ""hoarded"" or even possibly just ""saved"" and how much is actually ""lost"".",1365908388
5545684,comment,5544010,5544243,6,0,maddalab,,,"Quote from the article<p>""Let me tell you another story: my neighbour in the upper-middle-class area where I live is a man who owns luxury hotels. His house is huge, but no sooner had he moved in than he appropriated about half of the pavement space to the front and side of his house, claiming it for his own. This means less parking for others, less pavement for children, less walking space for everyone. Of the 400-odd houses in this area, at least half have done this. At the same time they have also collectively seen off the only roadside tea stall in the area that served all the service providers  the guards, the drivers, the domestics, the sweepers. ""<p>Both the writer and you are discounting the 200 odd houses in the area that have not claimed an entitlement on the pavement, by doing so you are discrediting the willingness of those who are playing by the rules to further an argument that does no hold scrutiny. Further more as others have stated in comments, there is nothing in the article that is uniquely Indian.<p>> In India this is quite possible, a middle class person could easily hire 3-4 people and therefore start to create change.<p>Most people do not have a need to hire 3-4 people. Growing up it was common to have a maid who helped with household chores due to the absence of amenities like a dish washer or washing machine. As these services become available there is no need to hire folks to do such work. Hiring folks and having them laze around only to take home wages is a ridiculous idea, moreover wealth saved by not hiring these folks is spent on other purposes (movies, restaurants etc.) that the so called wealth might consider a good return on investment. These in turn create jobs for services that are required (taxi drivers, ticket vendors, waiters, restaurant managers etc.). The fact that the so called upper class people do not hire folks to do their dishes and laundry is if anything a move towards a society with fewer artificial classes.",1365908384
5545683,comment,5543393,5544429,1,0,caf,,,"This would be the company that was once known tongue-in-cheek as ""Lawsuits In Motion"".",1365908344
5545682,comment,5545383,5545656,5,0,saosebastiao,,,"An alternative spelling to Cyprus, Ciprus, Chipre, Cipris, etc. It is one of two anglicized versions that I know of, and I can never remember which version is more accepted.<p>Anyway...<a href=""https://en.wikipedia.org/wiki/2012%E2%80%932013_Cypriot_financial_crisis"" rel=""nofollow"">https://en.wikipedia.org/wiki/2012%E2%80%932013_Cypriot_fina...</a>",1365908269
5545681,comment,5545378,5545378,3,0,DigitalSea,,,"Who would have thought the infrastructure behind Obama's site and whatever else they're running was so big. I always assumed it would be running maybe one or two instances, not require a whole freakin' diagram to explain.",1365908263
5545680,story,,,1,0,nreece,"The secret world of algorithms",http://www.theage.com.au/technology/technology-news/distorted-world-view-how-computers-are-doing-our-thinking-for-us-20130413-2hs9x.html,,1365908250
5545678,comment,5544910,5545569,1,0,craigching,,,">> Agreed, all software companies are different.<p>To a certain extent, there is a <i>lot</i> in common in the software industry whether you're selling to the <i>consumer</i> market, the <i>enterprise</i> market or the <i>smb</i> market.<p>>> There is also a huge distinction between software-to-software sales (where the product design is more important) and software-to-outside-world sales.<p>I'm not 100% sure I understand, are you talking about <i>consumer</i> software (software-to-outside-world) and <i>enterprise</i> software (software-to-software sales)?<p>Because <i>marketing</i> can be different, agreed, but <i>development</i> of the product is not that different.  Unless you're trying to talk about <i>internal</i> apps vs. <i>products</i> ?<p>>> Most of our customers pay with CHECKS, yes, checks. They aren't software people so the design doesn't need to as good in the beginning.<p>Not sure <i>how</i> someone pays for software matters, care to explain?<p>Sorry, but you don't seem to really understand software <i>product</i> development, neither from the sales side, the marketing side, nor the engineering side.  Not from the post itself nor from your comments.  But I guess you say that up front so ""it's ok"" ... ? ... I guess?",1365908240
5545677,comment,5543603,5543603,1,0,jmspring,,,"One of the best tales regarding an entrenched utility, costs, and an individual wanting to hook into the grid.  Ken Adelman has made his name known for a number of things, but his fight w/ PG&E was one of the more memorable ones --<p><a href=""http://www.solarwarrior.com/pgebattle.html"" rel=""nofollow"">http://www.solarwarrior.com/pgebattle.html</a>",1365908239
5545676,comment,5545583,5545583,1,0,JoaquinRoca,,,"This is a very neat demo. I'd love to see what Paul Graham's newspaper looks like!",1365908206
5545675,comment,5540395,5540395,1,0,damnusernames,,,"does anybody know that this is the reason that Skype doesnt have a dial tone when calling certain lines?",1365908181
5545674,comment,5544910,5545575,2,0,super-serial,,,"Some people are different.  For example - I work a $10/hr part-time job for bills.<p>I could get a programming job since I have a CS degree and a few years development experience... but instead I choose to work a non-programming part-time job while coding my startup.  I've been coding it for 6 months without showing anyone my demo. (it's a big project)<p>If I get investors this summer or not... I'm committed to ""my vision"" for the next 3 years.  Bills aren't too hard to pay if you live minimally. (e.g. I don't own a cellphone)<p>""We act as though comfort and luxury were the chief requirements of life. All that we need to make us happy is something to be enthusiastic about."" - Albert Einstein",1365908157
5545673,comment,5545383,5545656,0,0,consz,,,">Cypress is the name applied to many plants in the cypress family Cupressaceae, which is a conifer of northern temperate regions.<p><a href=""http://en.wikipedia.org/wiki/Cypress"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cypress</a>",1365908135
5545672,comment,5544910,5545587,1,0,thetrumanshow,,,"Don't get complacent though, Chris :). Technology is leverage and those who wield it (i.e. those closer to where the rubber meets the road) will have the potential to stay ahead of the game on average... though most will choose not to employ it.<p>Engineers can typically simply stay on-par with changing technology and in-effect be moving up market. What is changing fortunes right now is that innovation has stalled in software, and everyone is simultaneously catching up to the early innovators.<p>Once the market shifts to another platform/technology/methodology, we'll be kicking your ass again... by default. :).<p>That said, I'd love to have a gutsy sales guy in my corner as a mentor. Drop me a PM.",1365908130
5545671,comment,5544010,5545365,-1,0,redcircle,,,"It is quite possible for the middle class to move into the upper class.  It is just ironic that the desire to entire the upper class is often part of neuroses that make it impossible to enter.",1365908106
5545670,comment,5545383,5545656,6,0,rbol,,,"I think he means Cyprus?",1365908090
5545669,comment,5544910,5544910,2,0,thedufer,,,"I think there's a pretty simple reason that a software person is more likely to be successful than a sales person.  The software person can find sales people - the opposite is not generally true.<p>If you need to hire a sales person, and the candidate sells himself, you're in pretty good shape.  He's obviously got some of the skills - he may not be the best, but he'll be worth hiring.<p>If you're a non-technical person looking to hire technical people, you're fighting an uphill battle.  First, technical people are currently in higher demand.  Its hard to find them in the first place.  Next, you have very little ability to evaluate their skills.  Finally, the range of abilities in technical people is larger than in most other fields, which amplifies the problem of not being able to evaluate candidates' skills.",1365908083
5545668,comment,5543816,5544328,1,0,jellicle,,,"EPI has a study - includes discussion of salary, among other things:<p><a href=""http://www.epi.org/publication/bp356-foreign-students-best-brightest-immigration-policy/"" rel=""nofollow"">http://www.epi.org/publication/bp356-foreign-students-best-b...</a><p>But in all of these cases, studies are of interest only to determine the magnitude of the effect.  We have observed thousands if not millions of times throughout history that in a wide variety of occupations, a labor shortage drives up wages and conversely, a labor oversupply eliminates wage increases (though it tends not to actively decrease wages by much, since wages are sticky upward).  Increasing labor supply to minimize wage growth is an extraordinarily uncontroversial thing, and only nincompoop contrarian columnists or paid shills would argue differently.",1365908081
