ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5512068,comment,5510914,5511762,5,0,ethomson,,,"This depends on the animal.  My recollection was that one must process cattle through a USDA approved facility, but there were no such restrictions on pork or poultry.<p>(The lack of a poultry restriction is obvious to anyone who's bought an organic bird from a local farm.)<p>Further, as the local eating movement grows, there's an increase in the number of ""boutique"" (if you will) slaughterhouses.  <a href=""http://www.npr.org/blogs/thesalt/2012/06/04/153511889/small-scale-slaughterhouses-aim-to-put-the-local-back-in-local-meat"" rel=""nofollow"">http://www.npr.org/blogs/thesalt/2012/06/04/153511889/small-...</a>",1365433197
5512067,comment,5511498,5511498,1,0,tterrace,,,"I don't understand the part about .gitignore not working for passwords.php: <i>because thats committed too, so then you risk someone forgetting about their valid edits of the file later</i>.",1365433190
5512066,comment,5510914,5511995,15,0,ndespres,,,"You're wrong about this.<p>-dairy animals can be chosen based on their long-term milk production (my goats haven't been bred in 2+ years and are still giving more milk than I know what to do with, and when they are finally bred we have other uses for males around the farm).<p>-I hatch my own chicks and the males are not ground alive (or tossed in trash, or euthanized, or whatever). My chickens get as much love as my dogs do.<p>-Of course it's impossible to produce meat without killing an animal, but it is very much possible to produce meat while caring about the animal immensely and ensuring its quality of life is never compromised (save for the last instant). It is the hardest thing in the world- and it should be. Raising my own animals for meat has changed the way I consume other meat (or rather, the way i DON'T consume other meat) unless I'm sure it has been handled, beginning to end, with the same care and concern that I give my animals.<p>Humane meat is possible without being elitist, expensive, and inhumane, and I take personally your accusation that there's any convenience in it. Attitudes like yours are just one more factor that a small farmer has to deal with in this uphill battle against backwards attitudes towards meat raising and I'd appreciate it if you'd cool it on the propaganda!",1365433184
5512065,comment,5511627,5511856,2,0,derefr,,,"Given hardware produced in the last five years, I'm surprised anything requiring IE isn't just done in a VM pinned to a clean snapshot of XP+IE6, rather than expecting the host OS to be able to deal with it.<p>We don't expect to be able to run real-mode DOS programs ""on the metal"" any more; instead, they're virtualized. Why is running IE6 on the metal any less ridiculous?",1365433174
5512064,comment,5511071,5511071,2,0,rm999,,,"Is there actually any evidence that people get removed from flights more nowadays? With 100s of millions of domestic people-flights a year we're bound to see a small number of absurd events, like airline employees in a bad mood (not uncommon) pushed over the edge by virtually nothing. Of course I'm not defending the ridiculous removals, but I'm trying to put it into perspective.<p>I flew a lot as a child in the 80s, and every now and then I'd see someone kicked off a flight. It was usually for drunkedness, but my point is the right to remove a passenger at the airline employee's discretion has existed for decades. I know Seinfeld is fiction, but there's a pretty funny episode from 1995 where the pilot kicks seinfeld off a flight because seinfeld had kicked him out of his comedy show earlier that weekend.",1365433170
5512063,comment,5511627,5511856,1,0,olliesaunders,,,"Arent we on IE 10 now? Why would you upgrade to IE7?",1365433154
5512062,comment,5509745,5510948,2,0,Someone,,,"Those weren't programmers, they were computers (<a href=""http://www.computersciencelab.com/ComputerHistory/History.htm"" rel=""nofollow"">http://www.computersciencelab.com/ComputerHistory/History.ht...</a>, <a href=""http://en.wikipedia.org/wiki/History_of_computing_hardware#Desktop_calculators"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_computing_hardware#D...</a>)",1365433146
5512061,comment,5511863,5512037,6,0,tootie,,,"<a href=""http://mercurial.selenic.com/"" rel=""nofollow"">http://mercurial.selenic.com/</a>",1365433140
5512060,comment,5511627,5511856,1,0,kylec,,,"And why not jump directly to 8? Every OS that runs IE6 can also run IE8, it should just be one Windows Update away.",1365433136
5512059,comment,5511627,5511899,4,0,saosebastiao,,,"They can distribute upgrades to IE 7,8,9, and even 10. They are using it as leverage to get them to buy a new operating system.",1365433117
5512058,comment,5511498,5511498,3,0,rav,,,"With regards to merging, I prefer using a merge tool such as Meld. Whenever you're in a merge conflict, just run git mergetool.<p>Meld is pretty easy to learn as long as you know to use shift-click to delete a chunk and ctrl-click to copy a chunk instead of replacing.",1365433117
5512057,story,,,1,0,mmed,"Facebook starts charging users",http://www.t3.com/news/facebook-starts-charging-users,,1365433093
5512056,comment,5511627,5511907,-2,0,bpatrianakos,,,"Front-ends that work in IE6 but not in modern browsers? Are you sure? That doesn't really make sense to me. I can see how maybe some outdated code or a bunch of hacks could make a site designed for IE6 look just a little funny here and there but I don't see how it would be a lot of work at all to make a site made for IE6 work in a modern browser. As far as I know, the only reason large companies don't upgrade is because they have a bunch of infrastructure that's totally unrelated to websites that stop them from upgrading. Basically, the IT department sets up the entire company's computer systems a certain way and then resist upgrading anything so they don't have to do a lot of testing, more patching, and generally adapt to the new tech after they've tuned their infrastructure just so.",1365433091
