ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5516029,comment,5515526,5515853,2,0,rsvidal,,,"We're in it for the long run. So no worries. I also need it to finish my degree, so there's that too! :) (Btw, notice that you now have double storage!)",1365472789
5516028,comment,5511466,5511807,3,0,pokpokpok,,,"do the tools he was using currently exist? especially the first two",1365472770
5516027,comment,5509930,5511750,1,0,adr_,,,"Absolutely agreed, I just thought it was a bit of an expensive suggestion for someone thinking about getting back into the hobby.",1365472766
5516026,comment,5515526,5515984,2,0,rsvidal,,,"I don't want to comment on a comment, so I'd prefer to point you to Mendeley's official blog post on this topic here: <a href=""http://blog.mendeley.com/start-up-life/team-mendeley-is-joining-elsevier/"" rel=""nofollow"">http://blog.mendeley.com/start-up-life/team-mendeley-is-join...</a><p>If there are more questions, we have put together a couple questions and answers here: <a href=""http://blog.mendeley.com/press-release/qa-team-mendeley-joins-elsevier/"" rel=""nofollow"">http://blog.mendeley.com/press-release/qa-team-mendeley-join...</a><p>Finally, if there are still lingering questions, we're more than happy to answer them here or directly with us on twitter @rvidal / @mendeley_com / @mendeleysupport
And there's always email: support@mendeley.com :)",1365472730
5516025,comment,5515550,5515977,1,0,jarcoal,,,"Yeah, I'm in the same spot as you.<p>I don't think we need mindless bitching anywhere. I think the site would benefit if more people showed up wearing their business hat and left their developer hat somewhere else.<p>I could be mistaken, but I thought that was the point of this forum in the first place.",1365472674
5516024,comment,5515337,5515575,2,0,brudgers,,,"I don't think the lack of traction is anything more than the app being largely irrelevant to the HN community. It's not going to help anyone develop software or build a business. While the website is professional (and presumably the app as well) the HN community isn't going to learn much of anything - other than the app is for sale - or be entertained by visiting the site.<p>Compare your previous posts to this one. Here you tell a story. One relevant to many HN members. What makes it compelling is that it is about you and the challenges of your business - not about features of an app that solves a problem most people don't have.<p>Your question here comes across as genuine not marketing noise. That's why its got traction. Interest in your project will come as a byproduct of your contribution to the community, not by treating HN as just another social media outlet.<p>Good luck.",1365472656
5516023,comment,5514205,5515156,1,0,dquail,,,"Vancouver has exceptional talent, a shared time zone with the valley, and ski hills minutes away.  Grow labs and launch academy are also seeding and launching legit companies.  
All this adds up to a pretty strong scene.
I'm not aware of investors stoned Boris and Bdc ... But again, SV investors aren't shy to invest globally.  In fact, many including Dave McClure, and our former investors (tandem entrepreneurs) focus on these markets.",1365472618
5516022,comment,5515568,5515568,2,0,bsimpson,,,"Wasn't this announced like two months ago?",1365472604
5516021,comment,5513237,5514866,3,0,ams6110,,,"And as an aside I'd <i>strongly</i> advise against using triggers in almost all cases.  They tend to result in systems where things happen by ""magic"" rather than in well understood ways.  If you're tempted to write a trigger, use a stored procedure instead and invoke it explicitly.",1365472592
5516020,comment,5509932,5512432,1,0,nknighthb,,,"I know no safe driver with a monthly insurance premium in the ""several hundred per month"" range. Even fairly expensive cars rarely go much above $2k/year for full coverage.",1365472572
5516019,comment,5515770,5515883,1,0,hobs,,,"That is why all increments of American money are called dollars.",1365472563
5516018,comment,5511466,5511466,1,0,banachtarski,,,"Not computer science, but a brilliant math lecture:<p>Jean Serre's ""Writing Mathematics"" <a href=""http://www.dailymotion.com/video/xf88b5_jean-pierre-serre-writing-mathemati_tech#.UWN1Oas4Xf4"" rel=""nofollow"">http://www.dailymotion.com/video/xf88b5_jean-pierre-serre-wr...</a>",1365472536
5516017,comment,5513761,5515563,10,0,GuiA,,,"What if he doesn't want to work remotely though?<p>When you go to school in the US and then get a job, you build a network of both personal and professional relationships, you get settled in a place, etc. 
Why should someone who's actively contributing to the economy be forced to throw that away?<p>I'm in the same boat as OP's colleague. Graduated from a US grad school, now working in SF with an apartment, furniture, friends, a girlfriend, a professional network, etc. The company I helped start has created 4 jobs in the last month or two, with many more to come.<p>And now I'm in a lottery against some large companies who view the visa as just an opportunity to place cheap labor.<p>How is that fair, sane, reasonable or sensible in any way?",1365472522
5516016,comment,5510583,5515312,1,0,doyoulikeworms,,,"Isn't that spending it on bitcoins?",1365472511
5516015,comment,5513545,5514851,1,0,monkeyspaw,,,"The small amount of research I just did suggests that the networks pay the local stations the affiliate fees: <a href=""http://www.businessinsider.com/heres-how-the-tv-business-actually-works-and-why-its-going-to-take-longer-than-you-think-to-disrupt-it-2010-4"" rel=""nofollow"">http://www.businessinsider.com/heres-how-the-tv-business-act...</a><p>I had assumed the locals were paying to get content from the networks, but that doesn't seem to be the case (also indicated in another comment.)",1365472482
5516014,comment,5515550,5515992,3,0,agwa,,,"That's a very good point.  (Of course there are still many sites out there that don't have HTTPS at all.)",1365472481
5516013,comment,5514344,5515989,3,0,StavrosK,,,"I half-agree with rachelbythebay's position, but, in my experience, users will definitely say ""hey, this site doesn't work with your service"", the developer investigates and fixes it. It'd also probably be worth it to just email the devs of the service, it'd probably get fixed a significant proportion of the time.",1365472460
5516012,comment,5514020,5515632,4,0,dhess,,,"All of Apple's 2012 models (save the Mac Pro), and a few of its 2011 models, can drive 2 Thunderbolt displays:<p><a href=""http://support.apple.com/kb/HT5219?viewlocale=en_US#dispnum"" rel=""nofollow"">http://support.apple.com/kb/HT5219?viewlocale=en_US#dispnum</a><p>I've done this myself with both the MacBook Air (Mid 2012) and the Mac Mini (Late 2012).",1365472449
5516011,comment,5511884,5511884,1,0,amish,,,"I think the only way this system can start to equalize itself is if people start to learn how to live off the land again.  Once we have self-sustaining (properly nourished, educated, etc) commmunities who can live without currency (animal kingdom has done it since it existed) the system will finally be able to balance itself.<p>Once people realize currency is a man-made thing, and is not necessary to live fruitful, productive, enriched lives (the one real hurdle left is energy self-sufficiency), the system will finally be able to balance itself.<p>The fact that more and more startups are learning to self-govern is more reason to be optimistic that the social constructs that rule our worlds today are going to be a thing of the past.  Hopefully sooner than later.",1365472446
5516010,comment,5515337,5515575,1,0,bennyg,,,"Looks awesome man, slick design. Don't worry too much if it doesn't take off here on HN - from breakdowns of traffic analytics after Show HNs and other sources it still seems like word of mouth and cumulative use effect make everything else look like a drop in the water.",1365472438
5516009,comment,5515550,5515954,1,0,agwa,,,"I've gone into more detail on what can go wrong with HTTPS here: <a href=""https://news.ycombinator.com/item?id=5515967"" rel=""nofollow"">https://news.ycombinator.com/item?id=5515967</a><p>True, you have to trust your VPN provider, but at the end of the day you have to trust someone, including the many certificate authorities on which HTTPS relies.  But a good VPN provider is way more trustworthy than the types of networks you encounter when traveling.  You should still check for SSL when using a VPN but you don't need to be as vigilant about it.<p>This is beside the point, but VPNs really don't provide anonymity.  Many VPN services log and comply with court orders. Some VPN providers claim to not keep logs but you have no way of knowing if that's true.  If you need anonymity you use Tor.",1365472399
5516008,comment,5515526,5515810,1,0,rsvidal,,,"As I've mentioned before, we see this as a great opportunity to focus on our users and provide an ever better tool and overall resource. More resources will mean more features faster and more attention to key projects like our open API (which will see more attention!)",1365472397
5516007,story,,,1,0,robdoherty2,"The Hadoop ecosystem: the (welcome) elephant in the room (infographic)",http://gigaom.com/2013/03/05/the-hadoop-ecosystem-the-welcome-elephant-in-the-room-infographic/,,1365472344
5516006,comment,5514205,5515747,1,0,dquail,,,"Yes, a lot of big companies were once ridiculous ideas.
The founders where tenacious, and would have succeeded regardless of any synthesized hype.
I argue there's more companies hurt because of this than there are that thrive.",1365472334
5516004,comment,5515290,5515290,20,0,bane,,,"I know it's fun to beat up on people who use their software meant for summing accounting tables as simple databases, but really the alternatives in these small cases usually introduce so much friction to the user and require so much work to get up and running as to not be worth it.<p>Even worse, most of the ""right"" solutions eliminate the easy look at dozens of rows that a spreadsheet offers (letting the user do fast unconscious visual comparisons in their own data) vs. showing what's essentially one row out of some table at a time.<p>Sometimes a simple grid that users can quickly navigate around, enter stuff into and see all of <i>is</i> the best solution.<p>The problem is that we (the tech industry) seem to only offer two choices, do it a) the wrong Excel way b) do it the huge giant IT initiative way...<p>I bet there's huge money to be made in a simple spreadsheet-like user interface that can be setup with similar constraints as a database (field types, foreign key constraints etc). That's all it seems both sides really want.",1365472293
5516003,comment,5515526,5515929,2,0,rsvidal,,,"We certainly don't hope that this is the case. We are very much excited at the opportunity this is providing us to focus on our userbase. We have an action packed roadmap set ahead of us and the resources now available to us will allow us to work faster on implementing the many features we have planned.",1365472282
5516002,story,,,2,1,exhubit,"Startup looks to re-invent the resume for design students.",,"Our platform will be the umbrella over all design portfolio sites like Behance, Deviant art, Dribble, Linkedin, ect. We will be using our technology to automatically pool all design students projects into a central hub where high profile employers will hire out of. We will be using a dating style platform for employers to match with the perfect students.",1365472279
5516001,comment,5515290,5515872,11,0,coldtea,,,"The only irony I see here is the medium ignorance you exhibit.<p>Who said comics are not supposed to be word-heavy? Comics are not just comedic panels or superhero stories.<p>Especially in the European comics tradition, but in other cultures too, including alternative US comics, all kinds of ratios between words/pictures have been used to great effect.",1365472245
5516000,comment,5507026,5507508,1,0,mbergins,,,"I'll second the T430 series. I've had good luck with the T430u with the base configuration and ubuntu. Ubuntu installation was simple using a bootable USB drive and the latest Ubuntu desktop.<p>The screen on the T430u is not full HD, but cheaper than the regular T430 though.<p>I believe an SSD is available as an upgrade, but I suspect doing the upgrade yourself would be easy. I upgraded the RAM to 8 GB, which was an easy upgrade following the manual. The hard drive looks to be similarly easy to upgrade.<p>The keyboard is acceptable and I have found that I have adapted to it quickly.<p>I haven't pushed the battery life, but I would estimate 4-5 hours with web browsing and the screen brightness up.",1365472244
5515999,comment,5511146,5514184,1,0,engtech,,,"You've heard of Anita Hill, right?<p><a href=""http://en.wikipedia.org/wiki/Anita_Hill"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anita_Hill</a>",1365472199
5515998,comment,5515550,5515744,1,0,qu4z-2,,,"Would your bank close your account if you tried to withdraw $10,000 from it in a ski mask though?",1365472160
