ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5477236,comment,5476673,5476864,4,0,kscaldef,,,"While parents do, of course, have a huge impact on their children, I think it's overly simplistic to lay the ultimate responsibility at their feet.  As raganwald points out (in the other direction), when there are feedback loops at play, the system can re-enforce other traits than you might hope for.  Parents with no education in nutrition or no real supermarkets in their neighborhood can't be expected to feed their children well.  A father in prison will have highly limited influence on his children.  A teenage girl with limited access to contraceptives or abortion (or sex education) may end up a mother well before she's financially, emotionally, or intellectually prepared to perform that job well.  Low-income, blue-collar communities may have perverse incentives to tie their children to their existing social and economic status, and resent and resist ""modern society"" in it's various guises.<p>Which is to say, I don't think you can approach this from a purely reductionist viewpoint.  Yes, a given institution is limited to a degree by its inputs, but it's also the case that each component has the potential to make improvements, even if marginal.",1364867960
5477235,comment,5476111,5476701,2,0,bsims,,,"There are also a lot fewer banking regulations which allow other companies to try new models with less risk of intervention. (e.g recent crowd funding/SEC issues)",1364867946
5477234,comment,5476673,5477196,15,0,rayiner,,,"> All the positions above a certain grade need a college degree, and often an advanced degree.<p>And often an advanced degree from a particular set of schools followed by work experience from a particular set of institutions. With the rise of a ""professional manager"" class, many (most?) companies prefer to recruit their executives not from within, but from places like McKinsey, etc. Now don't get me wrong--these are smart and hard working people. But they're also generally very privileged. Not in a ""my daddy is a hedge fund manager"" privileged (though often that privileged), but almost always in a ""my daddy was upper middle class, so I had all the educational support I ever needed, could afford to do extensive community service instead of working in HS and get into an Ivy league school, never had money distracting me from my grades, etc.""<p>> Unlike the old aristocracies, there's no noblesse oblige; those at the bottom deserve to be there.<p>Relevant: <a href=""http://www.huffingtonpost.com/2012/06/07/chris-hayes-book-heroes_n_1578661.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/06/07/chris-hayes-book-he...</a>",1364867914
5477233,comment,5475202,5477104,3,0,InnocentB,,,"The issue is that they'd need an agreement with these stations.  They don't need one with, say, NBC, because NBC is broadcasting their content over the air, and Aereo's arrays of tiny antennas are all receiving them.  To do a similar thing for a cable station you'd need one cable subscription per user, which is pretty likely to wreck their business model.  Third-tier stations looking for more viewers are more likely to license their stuff cheaply.",1364867896
5477232,comment,5472748,5472748,1,0,cleverbaker,,,"SEEKING WORK - Mountain View, remote, or onsite in California<p>Front-End Web Developer
<a href=""http://cleverbaker.com"" rel=""nofollow"">http://cleverbaker.com</a><p>JavaScript, PHP, mobile web apps, responsive web development.<p>What can you count on me for?
 * Communication
 * Elegant code (with secure peer review)
 * On time delivery<p>Strengths in UX, Responsive Web Development, Branding, Information Architecture.
Background with advertising agencies and startups.
Let's connect on Skype or email: cleverbaker-gmail-com<p>Are you a FREELANCER too? Interested in coworking? tweet @mibake",1364867878
5477231,comment,5477035,5477198,1,0,melling,,,"Average speed has increased to 30mph?  Sure, it sounds like a great system, but wouldn't it be even more helpful to have a few hundred miles of subway/rail?  LA seems to be expanding but for city of that size, it should probably have more rail than NYC.<p><a href=""http://en.wikipedia.org/wiki/Metro_Rail_(Los_Angeles_County)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Metro_Rail_(Los_Angeles_County)</a><p><a href=""http://en.wikipedia.org/wiki/New_York_City_Subway"" rel=""nofollow"">http://en.wikipedia.org/wiki/New_York_City_Subway</a>",1364867852
5477230,story,,,2,1,brogan,"Turn your mobile device into a wireless mouse and keyboard. ",http://www.remotemouse.net/,,1364867847
5477229,comment,5476363,5476363,1,0,neltnerb,,,"I completely agree. If I'm looking for a job seriously, I won't make my first impression saying ""call me"" it will be an email asking questions about the person posting the information's thesis research...",1364867795
5477228,comment,5475619,5475619,1,0,tubbo,,,"Aww, Heroku is like our own little Miss Cleo<p>""I foresee...mass confusion in your near (like, this week) future...""",1364867783
5477227,comment,5473128,5474775,3,0,brc,,,">Gold is a piss poor investment<p>This is a foolish statement no matter what the subject:<p>>dotcom stocks are a piss-poor investment
>railroads area piss-poor investment
>Apple is a piss-poor investment<p>All of these are true and false at some point.  You can't make blanket statements like that.   There are times when Gold as a store of value makes more sense than a central-bank inflated currency.  There are times when the opposite is true.<p>What is certainly true is that Gold is a very good long-term store of value, and the prices of Gold relative to other things, such as a loaf of bread, a barrel of oil, a parcel of land are quite stable over a long period of time.<p>People often make the mistake of comparing Gold against fiat currencies and decide that Gold may be going up or down in value.  What they don't do is look at Gold vs other things, which typically are rising in price just as fast as Gold.<p>Certainly one thing is for certain, putting your savings into a fiat currency is a very bad long term plan.",1364867699
5477226,story,,,2,0,instantramen,"A tool to help startups design marketing sites",http://www.modulz.co/,,1364867692
5477225,comment,5476812,5477222,1,0,quesera,,,"Have you tried Dovecot?",1364867670
5477224,comment,5477035,5477035,3,0,thatcherclay,,,"This is great - wish the government would go the next step and open up the traffic optimization to the general tech/data community to help.  Think of Netflix recommendation challenge, but helping millions of people cut down on their commute.",1364867665
5477223,comment,5476400,5476400,0,0,TomNomNom,,,"""File Sync puts your files at your fingertips from <i>any</i> computer""<p>...<p>""Sorry, we only support Windows and Mac OSX at the moment""<p>I can't say I'm surprised, but that doesn't stop me from being disappointed.<p>I know they would probably claim puffery, but it's just as bad as companies peddling 'unlimited' usage, IMO.",1364867647
5477222,comment,5476812,5476812,1,0,nwh,,,"I'm more curious what the author uses for his self-hosted email. None of the IMAP servers I've seen so far are particularly stellar.",1364867538
5477221,comment,5475022,5475331,2,0,abdophoto,,,"That's a pretty ridiculous thing to say.",1364867521
5477220,comment,5476363,5477208,17,0,jacques_chester,,,"I meant it when I said ""minimises disappointment"".<p>Being rejected is unpleasant in any context; one way to minimise the unpleasantness is to downplay the value of any one interaction.<p>If you make a big effort, the disappointment is magnified. This is why the first and most important advice to folk on dating sites is ""message and move on"". Otherwise you're going to get bitter, which is even more self-defeating.",1364867496
5477219,story,,,3,0,instantramen,"The Future of CSS: Flexbox Is a Game Changer",http://www.webmonkey.com/2013/04/the-future-of-css-flexbox-is-a-game-changer/,,1364867456
5477218,comment,5473128,5475445,13,0,brc,,,"Good luck.  You're swimming against a tide of people minted from education with the mindset of deflation bad, inflation good.<p>Of course, everyone likes deflation when it means they can buy more for less.  Of course, if prices of things get so low that people start to purchase, then deflation will eventually reverse, unless you assume that deflation will continue forever until prices reach zero and everything is free. Of course, everyone force-fed a diet of Keynes assumes that hoarding relates to stuffing mattresses full of money instead of holding cash in banks, where the bank can lend the money out and still invest.  They uncritically swallow the line that a central bank inflating at will is the best thing for an economy.<p>Inflation/deflation are just two phenomena with different winners and losers, the same as high/low currency values.  Deflation favors lenders and savers, and inflation favors borrowers and spenders.<p>The inflationists always assume that the borrow/spend nexus is far more important than the lend/save.  But of course saving drives all investment, so a period of deflation isn't necessarily a bad thing.  In fact we see deflation in specific markets like housing which helps to clear out the bad decisions and mistakes and set the base for future expansion.<p>Once you clear your head of the foolish 'borrow and spend' mantra of the last 80 or so years, and realise that investment and production are more important than spending and consuming, it becomes obvious that a bit of mild deflation isn't necessarily the hobgoblin it is made out to be.<p>The simple fact is that no economy and social order has ever imploded due to deflation, but inflation has some pretty terrible economic and social effects when it gets out of control.  Deflation, like any long position, can only ever go down to zero.  Inflation, however, is like any short position and can go to infinity.",1364867394
