ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5502072,comment,5501628,5501770,5,0,marshray,,,"> SimCity can technically run offline,<p>Verifiable fact.<p>> gamers want to run it offline, but<p>Verifiable fact.<p>> EA won't let you run it offline<p>Verifiable fact.<p>> because you could then pirate their software.<p>Whoa, unsubstantiated conclusion there.<p>I think we don't actually know their motivations. For example, it could be as simple as they want to be able to sell stuff in-game, wanted to save development time by eliminating another configuration to test, push software upgrades and bugfixes, monitor your play time, resist cheaters, or eventually leverage players into an online social network. It could also be an anti-piracy DRM measure too of course.",1365209999
5502071,comment,5501628,5501859,2,0,MBCook,,,"Every year The Consumerist opens submissions for a week or two. Readers submit companies and the 16 finalists are chosen (not sure if it's pure numbers or there is some editorial discretion).<p>At that point it's all voting by readers.<p>It's easy for someone like EA to get high in a bracket like this. They've pissed off a lot of people who are active on the internet, and they've been against some easy targets. AnheiserBusch/InBev isn't a company that people line up to hate (unlike Walmart or some other perpetual nominees) and Facebook, despite often acting creepy as hell, is loved by millions and millions of people.<p>On the other hand, EA keeps making enemies; and their last dustup was just weeks before the content.",1365209996
5502069,comment,5499001,5499001,1,0,huherto,,,"For every good idea you are going to have several competing products. Furthermore, the fact that somebody else is trying the same thing should be validation that your idea is good.<p>Now, you don't seem too convinced that you can compete. That is a more important problem. Is the market small enough for only one company? Will you be able to differentiate your product/service? You might be able to convince the investors that you are able to execute better. But you have too have very concrete ideas on how to do it. Good investors will invest on you, not in your idea.",1365209940
5502068,comment,5501203,5501958,1,0,euphoria83,,,"This guy cannot be from Stanford.",1365209930
5502067,story,,,4,2,grannyg00se,"Breakthrough hydrogen production from plant sources",http://scienceblog.com/62111/game-changer-in-alternatve-energy,,1365209926
5502066,comment,5501628,5501628,2,0,SurfScore,,,"This wasn't an apology, it was an excuse.",1365209918
5502065,comment,5501628,5501628,1,0,n3rdy,,,"On the bright side, I don't think EA could possibly be as bad at game production as they are at public relations.",1365209900
5502064,comment,5501203,5501759,1,0,soundsop,,,"They do. See <a href=""http://www.visapro.com/Immigration-Articles/?a=1090&z=48"" rel=""nofollow"">http://www.visapro.com/Immigration-Articles/?a=1090&z=48</a><p>The first 20,000 applicants with an advanced degree from a US institution have priority.",1365209895
5502063,comment,5501562,5501854,3,0,pifflesnort,,,"It still is a broken design that you can ever lose history or hose a repository in a tool that is designed to store history, forever.<p>That's a sharp edge that should be exposed, and its not the only one in git.",1365209894
5502062,comment,5501832,5502005,5,0,raganwald,,,"I find that the least interesting thing of all. If you accused me of such things, I would have absolutely zero to say to the press. Innocent or guilty, you can only lose by talking to the press, especially off the cuff when they call.<p>The very best thing to do is to hire a PR firm who hires a lawyer with a bow tie and perfect silver hair to say, ""Mr. Arrington is absolutely shattered by these accusations and is trying to recover in seclusion.""",1365209892
5502061,comment,5501628,5501628,2,0,logn,,,"So after being voted worst company in America and writing a post ""We Can Do Better"" the only thing they acknowledge doing wrong is having the SimCity server crash. ... Companies like GitHub and Google write these posts monthly without such dramatic intros and PR fluff.",1365209878
5502060,comment,5501628,5501895,1,0,TillE,,,"Yeah. When has trying to convince critics that they're wrong <i>ever</i> worked? EA/Maxis keep trying.<p>They simply can't win this one. They're in the wrong, and for the most part they probably know it. If they can't say anything positive, the best response would probably be radio silence until everything blows over. Stuff like this only fans the flames.",1365209866
5502059,comment,5501394,5501394,1,0,baby,,,"With all those bitcoins thread on HN I'm waiting for a HN Poll to know if you guys have bitcoins or not.",1365209863
5502058,comment,5501562,5501562,3,0,Muromec,,,"Well. Actually you are using git in place where svn or rsync should be enough.<p>Just look at git.kernel.org - over 400 repos only for linux kernel. This is what git designed for - to be Mass Distributed Version Control System.<p>So are using it as tape archiver and wondering why defaults look so unfrendly.",1365209861
5502057,comment,5499568,5500226,2,0,yoda_sl,,,"On iOS unless the receiving app is either an official background app (aka GPS/VOIP/Music) or if the app is in the foreground then you are out of luck the app will not know a push was received.
The only time the app knows a push was received is when the user act on the notification or if the push did contain a badge then the app can access the badge value... Otherwise nope!<p>Basically the summary for iOS is really the push is received by the notification center -own by Apple, and your app has no access to it when it run. Technically too if you go in the iOS settings and decide to remove the app from the Notification Center screen, then the pushes start to be 'lost'.<p>The concept of push is good and iOS now are better than in the past but they are far from being perfect and the iOS settings screen is a mess/confusion when you start playing with it.",1365209853
5502056,comment,5500057,5500831,1,0,tracker1,,,"Good.. personally, I block <i>every</i> app invite I get in FB... I don't want it on Twitter, that has a much bigger overall stream to me.  I liked twitter as it was.",1365209843
5502055,comment,5499832,5501166,2,0,tptacek,,,"If you say so. I'm no authority, but the times I've been out, I was coached by people who were pretty experienced, and the advice we got was uniformly ""if you can't get to a partner you're wasting your time"". Also: it was never a challenge to get to a partner.",1365209834
5502054,comment,5501628,5501875,1,0,estel,,,"Peter Moore isn't the new CEO, he's been COO for a couple of years, and usually comes across as pretty straight-talking.",1365209813
5502053,comment,5501203,5501203,7,0,enraged_camel,,,"I don't know where I read it, but I think it's true: every generation of Americans has tried to close the door to immigrants that try to come after them. This is simply the latest example.<p>Except it is not simply that. I think this is far more important. In an age where competition for talent has become global, any country that wants to get ahead (or remain ahead) needs to do everything it can to both train <i>and</i> attract said talent. And since American universities are not turning up enough people with technology degrees, America has to turn to foreigners to fill in the gaps in the tech sector.<p>Does this depress wages and screw over some Americans? You bet. Welcome to globalism. Your citizenship no longer matters to the labor market. Soon, your physical location won't matter either. Hopefully you have some other means of setting yourself apart from the (now) global pool of candidates.",1365209744
5502052,comment,5500095,5501789,3,0,shardling,,,"In a sense that's what asm.js is.<p>Obviously not quite what you're asking for, though.",1365209714
5502051,comment,5500738,5501560,2,0,kostya-kow,,,">The only other plausible choice would be KDE.<p>Not the only one. There is also Cinnamon. And hopefully, Enlightenment will soon be stable enough, and even included in a popular distro.",1365209711
5502050,comment,5501628,5501628,1,0,kunai,,,"The only thing that was somewhat hopeful in this piece was the title. It just went downhill from there.<p>There was nothing, absolutely nothing of value that they said. Not a word about improving the customer experience in any concrete way.",1365209702
5502049,story,,,2,0,sciwiz,"The HTC One Review",http://www.anandtech.com/show/6747/htc-one-review,,1365209702
5502048,comment,5502035,5502035,1,0,guntursaptap,,,"I Like about search engine, specially for optimizasition search engine",1365209699
5502047,comment,5501562,5501562,2,0,Cryode,,,"I'm grateful for the Tower GUI app. Just wish it would tell me what commands it was using, since I'd like to know.",1365209690
5502046,comment,5501628,5501758,1,0,patrick-james,,,"I'm not sure what your expectations are of a PR piece...do you want to see EA's KPI dashboard and development roadmap? Shareholders don't even see that, so why should you? And to be fair, I think a specific thing they mentioned was giving away SimCity for free to 900k users, that's not trivial.<p>I actually really appreciated the honesty of this piece because I think it shows some integrity on EA's part to be willing to admit fault.  How many companies have driven themselves into irrelevance and destruction by thinking they were right every time?<p>I don't think it's worth talking down their numbers either, consumers vote with their wallets.  If you really though a product was crap, you'd find something else, otherwise there's clearly something of quality there that keeps you coming back.<p>I work in the newer side of the games industry and see in painful detail how far EA has to go to catch up with recent trends and regain their dominance in the marketplace, but as someone who's also had my fair share of memorable experiences from EA games, I'm pulling for them.",1365209687
5502045,comment,5501628,5501628,2,0,michaelochurch,,,"I think WCIA is an awesome concept and we should do more to tear down, embarrass, and ultimately dismantle bad companies.<p>That said, the idea that EA would win a WCIA bracket with <i>Time Warner Cable</i> and <i>fucking airlines</i>? Makes a mockery of the whole concept.<p>Especially now. Yes, AAA games are pure dogshit. No question there. Just awful. It's easy to get nostalgic for 1995. Chrono Trigger was excellent, so was Final Fantasy VI. Terranigma-- also great if you could get it. Back then, we only had great games because someone made them for us. We had to get them from Japan, for the most part, because as bad as Japan's corporate conformity is, it's nothing like US-style executive meddling. (Japanese understand capitalism enough not to let incompetent execs ruin the show. The US has rich fatasses who see executive sinecures as a birthright and have the fertilizer-Midas touch: everything they touch turns to shit.) That meant we had to wait for Ted Woolsey to translate them, and he was not a bad translator (actually, his talent is neat and quirky) but he worked under insane deadlines. You spoony bard! Anyway...<p>But it's two-thousand-and-fucking-13 and if you don't like the games that exist, <i>make one</i> that is better instead of pointlessly voting in some poll. Show those fuckers up. (Actually, they're as smart as you are. Some, much smarter. They make crappy games because they have bills to pay and moron bosses. You'll understand when you're older.) Build a 2D RPG, a German-style board game, or a casual game, and get it out there. Or don't, and stop complaining that no one is making good games when there's nothing stopping you.<p>EA doesn't even belong on the top-<i>75</i> list of worst companies. Where's Xe/Blackwater? Tear them down instead. They convinced the US government to fight an illegal war for their profits, and their CEO is a literal fucking fascist. <i>That</i> is WCIA material. Electronic Arts worse than fucking <i>mercenaries</i> in the 21st century? Seriously, the world needs to get a fucking clue.",1365209686
