ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5570607,comment,5563896,5565320,1,0,nkorth,,,"I think my first experience with programming was a Rexx app on an old Palm OS device back in elementary school. I made an interactive fiction game, if I remember correctly.",1366293566
5570606,story,,,1,0,yuxel,"PhantomJS script to list resources with http, on an https page",https://github.com/sonsuzdongu/get-http-resources.js,,1366293550
5570605,comment,5569102,5569102,9,0,emidln,,,":waves bye<p>Linux, FreeBSD, Solaris:1 and Hackers' Lounge:2 were the first major time sinks of my digital life in the late 90s and early 2000s. ychat and ymsg were my intro to network protocols. I learned Makefiles, C, C++, and Python so I could build, understand, and modify programs like curfloo, curphoo, zinc, and gchat+/gyach. Although I moved on to IRC, I'll never forget when someone passed me ""Smashing the Stack for Fun and Profit"" (and the implicit link to Phrack) or the first time a bot I created logged in and took drink orders. The pride the first time I wrote a patch for my client to handle a login change all by myself.<p>A lifetime later, I know I wouldn't be where I am as a programmer if not for the encouragement of friends (some of whom I still talk with and do business with) I made as a teenager on yahoo chat. A lot of people I know grew up on IRC, but Yahoo Chat was my first love. Good bye, I'll miss you!",1366293547
5570604,comment,5570306,5570306,7,0,wmt,,,"""pip is vastly superior toeasy_install for lots of reasons, and so should generally be used instead.""<p>Unless you are using Windows, as pip doesn't support binary packages.",1366293516
5570603,comment,5570306,5570482,2,0,almost,,,"Virtual envs don't relocate well, they tend to be very specific to machine and even install location. Plus you can recreate them from your requirements.txt file so there's no need.<p>Just add the env directory to your .gitignore",1366293512
5570602,comment,5570113,5570113,2,0,codeulike,,,"Bands now have a strong reason to get very spammy on twitter. Hope it doesn't go the way of MySpace, which ended up being LinkedIn for people who want to promote their band. (there was a lot of other things wrong with MySpace, but when it just became a bunch of bands spamming each other, anyone who wasn't a band had little reason to be there anymore)",1366293508
5570601,comment,5569483,5570392,2,0,davidw,,,"I typed in my comment pretty quickly, and thus ignored the point you make, but I concur with it completely.  It's all about tradeoffs, and for a small team/startup, you're going to have to look at them more carefully than a big company that can just throw money at things.",1366293503
5570600,comment,5569625,5569832,2,0,mnarayan01,,,"I don't think there's any ambiguity here...the first quote indicated that a client is absolutely allowed to send auth headers without receiving a 401 response. I read the second quote as giving client implementers a suggestion on when they should automatically send the auth headers, without actually requiring them to do so.",1366293477
5570599,comment,5567239,5568972,1,0,crucialfelix,,,"I've used buildout for years but I'm now moving away from it.  I've enjoyed it though, and I wouldn't recommend against it.<p>Several issues:<p>the buildout process is long and monolithic and not conducive to minor adjustments.  I'm using ansible now and its much better for just changing one setting on an nginx config file or settings file and reloading.  I chatted with the author of buildout and he said he was building to an rpm and then mounting that as his means to do a live deploy.<p>I often wished I had virtualenv, so many things work well with it. for instance python-vim and sublime lint / rope like to have a virtualenv to get the python paths.  also ctags is happier if I can just enter the virtualenv and run it.<p>there may be a recipe for that but I never found one that worked nicely.",1366293473
5570598,comment,5569562,5570173,2,0,rayiner,,,"That's the point. When people in rich parts of states can get artificially cheaper power through coal plants that poison the poor people in the state, the incentive to move to alternatives is diminished.",1366293461
5570597,comment,5569535,5570218,6,0,pivo,,,"I've had only one project in Scala and in general I really liked the language. My biggest reservation about Scala though is what I consider the over-DSLy-ness of some of the Scala libraries (3rd party libraries).<p>In my project different source files using different libraries could almost look like different languages due to the DSLs of the libraries those source files used. Maybe it's just my lack of experience with Scala, but I dislied this because I thought it reduced readability.<p>Even worse is when two or more DSLs in use in the same source file conflict, for example, with their implicits. Then you may be stuck with different source files using the same library but with different syntax, one with the DSL syntax (where there were no conflicts) and one without.<p>I suppose this is something you get used to with Scala, but I wonder if you've run into this and if so, what your reaction to it is?",1366293452
5570596,comment,5570291,5570507,5,0,betterunix,,,"It looks like most of those ""accept Bitcoin"" by using a service like Bitpay.  In other words, they accept only fiat currencies but allow you to send them payments through another service that will exchange Bitcoin for some fiat currency.",1366293449
5570594,comment,5570560,5570560,1,0,bendog24,,,"I've played this game a bunch and can't wait to get my own copy. Randy has done so much amazing work to make this fun for gamers and non-gamers alike, and our kids! It's awesome to see somebody who works in the digital realm manifest a physical product. :)",1366293433
