ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5477908,comment,5474675,5475049,1,0,dgesang,,,"> I have guns<p>> worried about theft when I'm not home.<p>Wow, true U.S. citizen's problems. I wouldn't even think about crime rates or the need to carry a gun when looking for a place to stay. Come to Europe, it's better.",1364882382
5477907,comment,5476302,5476302,1,0,runarb,,,"<i>So a few months ago, Borden ordered a three-week supply by mail. (It was a piece of cake, he says.)</i><p>Can one really just order prescription medicine through the mail or internet like that?<p>I thought most of thus online pharmacy was just a scam. I guess there would be no way of telling if the pills one got was the real deal or some fake ones containing possibly poisonous ingredients...",1364882382
5477906,story,,,1,0,ksfhsihnk,2013,http://www.classicbrandsjp.com/,"    ",1364882356
5477905,comment,5475614,5476349,4,0,thisone,,,"I come from the medical apps field, so I find the idea of possibly not being able to talk about my work frightening.<p>Sex (any reference to the existence of sex, to crib from This American Life), not okay. Religion or politics, okay. Odd.",1364882345
5477904,comment,5474675,5477458,1,0,kyrra,,,"Something seems wrong with that number. Unless Glassdoor and other salary sites are complete off, engineers aren't making that much.<p>Apple for example for 1-3 years experience.<p><a href=""http://www.glassdoor.com/GD/Salary/Apple-Software-Engineer-San-Jose-Salaries-EJI_IE1138.0,5_KO6,23_IL.24,32_IM761.htm?filter.experienceLevel=ONE_TO_THREE"" rel=""nofollow"">http://www.glassdoor.com/GD/Salary/Apple-Software-Engineer-S...</a>",1364882335
5477903,comment,5474675,5474675,1,0,duked,,,"7k for an internship ? I'm a bit confused is this the take home amount or pre-tax ? Because if it's after tax that's around 120k$/year. Can someone, clarify that ?",1364882322
5477902,story,,,1,0,gigahertz,"Curso en Madrid de Contaminacin electromagntica ",http://radiaciones.wordpress.com/2013/04/02/curso-en-madrid-de-contaminacion-electromagnetica-y-radiaciones-naturales/,,1364882268
5477901,comment,5473128,5477169,3,0,dragontamer,,,"The S&P 500 (which you can easily buy with Vanguard Mutual Funds or SPY ETFs) has approximately the same volatility index as Gold right now.<p><a href=""http://finance.yahoo.com/q?s=^VIX"" rel=""nofollow"">http://finance.yahoo.com/q?s=^VIX</a>
<a href=""http://finance.yahoo.com/q?s=^GVZ"" rel=""nofollow"">http://finance.yahoo.com/q?s=^GVZ</a><p>VIX for the S&P 500 is 13.58, while Gold VIX is 13.13. Stocks are both holding their buying power as well as Gold, and still offering better returns right now.<p>Gold's ""stability"" is a myth. It is no more stable than any other investment. Bonds offer a conservative, stable investment platform. Gold does not.",1364882222
5477900,comment,5476302,5477871,3,0,woah,,,"It comes in 100mg pills, and I take between 1/4 and 1/6 of one. Higher doses don't seem to have much more of the beneficial effects on concentration and memory, just make me more jittery.",1364882215
5477899,story,,,1,0,cpeterso,"What Makes Citizen Scientists Tick?",http://www.technologyreview.com/view/513031/what-makes-citizen-scientists-tick/,,1364882185
5477898,comment,5476673,5477851,1,0,kamaal,,,"Yes its my opinion.<p>Karma works because people judge what is fair based on their opinion and not on facts, simply because too many facts are unknown to take a decision.<p>>>And other times people are crushed by the ugliness in this world.<p>Yes this is true, but if you are going to keep talking why you will fail regardless how hard you work. You will always find enough reasons why you shouldn't try because you will fail anyway. Thereby you will never try, somebody else sure will. And by the virtue of merely being there will win. And then thereby simply going into this deeper cycle of victim hood.",1364882168
5477897,comment,5473128,5477391,2,0,brc,,,"A curious retelling of history.<p>The Weimar Republic intentionally inflated their currency to reduce the WW1 reparations payments, which got out of control and reduced the value of the Mark to nothing.<p>Inflationary policies collapsed the tax base due to destroying the ability of the economy to function normally, not the other way around.<p>This is easily shown by the fact that as soon as the Weimar Republic re-introduced an asset-backed stable currency, the economic problems improved greatly, though there were deflationary periods after that caused by the massive economic upheaval.",1364882145
5477896,comment,5476302,5477803,3,0,icelancer,,,"And antidepressants tend to cause increase depression when you aren't taking them. So that seems perfectly normal.",1364882141
5477895,comment,5476673,5476673,1,0,louischatriot,,,"This situation is very acute in ""top tier"" firms such as the management consulting big 4. The hiring process is designed to avoid false positives at all costs, even the cost of rejecting extremely good candidates.",1364882055
5477894,comment,5477405,5477800,6,0,iansimon,,,"Alternative hypothesis: <a href=""http://en.wikipedia.org/wiki/Tournament_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tournament_theory</a>",1364882033
5477893,comment,5476673,5476673,1,0,kislayverma,,,"The ""Outliers"" argument. The only way for a meritocratic system to work is by creating an absolutely level starting plane for all competitors. Which is in itself somewhat ironic because meritocracy reminds of capitalism (indirectly, I admit) while the level playing field requirement suggests a socialistic-ish system.",1364881969
5477892,story,,,1,1,joemocquant,"BitLegacy - Bitcoin inheritance service",http://bitlegacyservice.com,,1364881963
5477891,story,,,1,0,astaire,"$25 Raspberry Pi Model A now available in the U.S.",http://bgr.com/2013/04/01/raspberry-pi-model-a-release-date-408521/,,1364881933
5477889,comment,5476302,5476302,11,0,pg,,,"""It was like walking around on a winter day when it just snowed.""<p>Reading that made me want to move back to the East Coast.  Not take Modafinil, which is probably a good sign.",1364881887
5477888,comment,5477496,5477496,5,0,jostmey,,,"I just discovered ""Julia"" thanks to this article. It looks like a wonderfully thought out programming language. Unfortunately, I am having trouble installing the language on my dated OS. Apparently, I need Ubuntu 13 to run it!",1364881873
5477887,comment,5476302,5477360,1,0,icelancer,,,">if this were the optimal brain wiring, we'd be there already<p>Evolution isn't an ""optimal"" process. It is very random. And very slow.",1364881774
5477886,comment,5476025,5477288,4,0,DCoder,,,"What's there to fix? The tag says ""you cannot zoom this site to levels less than 1.0 or more than 1.0"", the browser complies. I'm not proud of it, but I've used this very approach to fix a stupid bug in iOS Safari - rotating the device without this zoom lock changed the zoom in ridiculous ways.",1364881764
