ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5543080,comment,5542453,5543015,3,0,legierski,,,"It does and it could more often. I don't think I know anyone who heard about it...",1365850714
5543079,story,,,1,0,ddmma,"First ever aircraft scanner ",http://www.youtube.com/watch?v=SKkEtGO-TSg,"Roboscan 2M Aeria, the only aircraft scanner in the world, a revolutionary product that will change the way airport customs and security screening is performed. Now you can see everything inside a plane, without needing tens of hours of specialized service personel.<p>http://www.youtube.com/watch?v=SKkEtGO-TSg",1365850661
5543078,comment,5542955,5542955,6,0,rrrrtttt,,,"These folks showed women a bunch of pictures of naked men and asked them which they liked best. This is beyond cargo-cult science.",1365850641
5543077,comment,5542925,5542925,9,0,tinco,,,"My advice: Take it slow. You express that jumping onto CodeAcademy and such is painful, that's probably because you are overexerting your brain. Programming is a skill that takes years to develop. I understand this is extremely frustrating, but you can't expect to relearn something you learned over the course of 4 years in just a few months.<p>People who are good at programming often forget how bad they were at it the first few years they did it.<p>The most receptive mind according to researchers (the violinists research) is one that is relaxed and well rested. If you pace yourself and do things you're uncomfortable with no longer than 2-3 hours per day you'll grow faster than anyone around you.<p>If however you do more than that hoping somehow to make up for lost time, I fear there's a good chance you'll be let down and perhaps even burned out. Be careful and healthy :)<p>I don't know where you live, in The Netherlands you could probably get a psychiatrist confirm you are currently unfit for work you were educated for and receive income from the government. I personally would do that and use the time to take it slow.. I think.. I hope :)",1365850588
5543076,story,,,2,0,jalada,"Rivered - An uncluttered River of News",http://blog.pxi.io/post/47781725994/rivered-an-uncluttered-river-of-news,,1365850548
5543075,comment,5542955,5542955,-2,0,dcc1,,,"|----> O:",1365850326
5543074,story,,,1,0,Shivetya,"An EV lease for the rest of us, Fiat 500E","http://green.autoblog.com/2013/04/13/fiat-500e-$32,500-lease-$199-month/",,1365850297
5543073,comment,5541649,5541649,1,0,Alexandervn,,,"Very interesting!<p>For a long time I have a fascination for improving memory. It seems that visualization and memory are closely related, or even one and the same. Tony Buzan and Joshua Foer are authors that have written about this.<p>They write about techniques to learn a deck (or decks) of playing cards, names of people, long numbers, etc. The 'roman room' is one of these techniques, that is used for long speeches; and was also used by people like Seneca. See here a clip of how it works to learn a deck of cards: <a href=""http://www.youtube.com/watch?v=X-xl7_hdWZo"" rel=""nofollow"">http://www.youtube.com/watch?v=X-xl7_hdWZo</a><p>The essence of these techniques is that you must create the most vibrant or bizarre imagery in your head about the subject. Not only visually, but by using all the senses: smell, taste, etc.<p>Da Vinci is also known for training his visualization skills by looking at an object for a moment and then trying to draw it from memory. I believe that is from Michael J. Gelb's book 'How to think like Leonardo'. (Which might not be the best source.)<p>For how consciousness and how we see things works this video by Susan Blackmore might be interesting, because it discusses with how much (or less) detail we can see with our eyes open in the first place: <a href=""http://www.youtube.com/watch?v=sdMA8RVu1sk"" rel=""nofollow"">http://www.youtube.com/watch?v=sdMA8RVu1sk</a> (from 40:00 or so)",1365850291
5543072,comment,5542943,5543001,5,0,venomsnake,,,"Bitcoin the system and the blockchain is brilliant. The adaptable difficulty and the hashcash chaining can be used for a lot of stuff where for various reasons you don't trust a central authority.<p>Bitcoin the currency is a different beast. Well if you have to rope the value of money to something - computational power is not the worst thing possible in an increasingly. digital world",1365850262
5543071,story,,,1,0,BitcoinFuture,"First edition of the worldwide Bitcoin Catalog launches ",http://bitcoinprbuzz.com/first-edition-of-the-bitcoin-catalog-launches-5th-may-2013-the-worlds-first-printed-and-pdf-directory-of-300-bitcoin-related-goods-and-services/,,1365850209
5543070,comment,5541857,5542311,2,0,andybak,,,"How about Harlan Ellison? Although in a strange way he seems to be winning by virtue of being more stubborn than the rest of the internet combined.",1365850118
