ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5548762,comment,5548042,5548650,4,0,innguest,,,"It's very different. The difference is OSX is only trying to target one hardware platform (and succeeding) while Linux is trying to target the whole range of IBM PCs (and failing).<p>Before the era of the Linux on the desktop comes, we need an actual Linux desktop. Trying to target a whole host of hardware is too hard and unnecessary anyway - just copy Apple's strategy and let's move on to problems that are actually worth solving.",1365980374
5548761,comment,5547404,5548712,2,0,_red,,,"Bitcoin has plenty of utility. In fact lots of it is directly related to your little list above.",1365980371
5548760,comment,5547979,5548599,5,0,jeltz,,,"Yeah, it is unfair to say all Americans know nothing about geography just because one journalist knew little geography and was too lazy to look it up.<p>By the way Rhode Island makes a poor comparison since that is a trick question, it is called ""Island"" but isn't one. Denmark does not have ""Island"" in its name.",1365980310
5548759,comment,5547423,5548691,7,0,moe,,,"<i>What is the ultimate driver of demand for Bitcoin?</i><p>Free instant global money-transfers that can not be charged back and are optionally anonymous?  And you ask for <i>demand</i>?!<p><i>What legal business has any particular reason to accept Bitcoin payments</i><p>Any business that currently pays the >2% Visa/Mc/Amex/Paypal tax on every transaction?",1365980301
5548758,comment,5547633,5548722,1,0,blinkingled,,,">even households with children comprised entirely of immigrants<p>I kinda suspected you will quote that! You realize that you cannot tie that to skilled immigrants as such right? For e.g. there is family based immigration, diversity visas and what not that could and does result in households with children comprised entirely of immigrants.<p>If one thing is clear - highly skilled immigrants are not taking your welfare. I have lived through it and encountered a lot of high skilled immigrants and have not even an anecdote to refer you to where someone was using welfare. I would be very surprised to see data that indicates H1Bs, EB-1/2/3s, F-1s etc. take significant part of welfare benefits.",1365980265
5548757,comment,5547633,5548105,2,0,potatolicious,,,"Facebook has a substantial (and expanding) presence in NYC. As does Amazon and various other ""tier 1"" tech companies. Tech presence in NYC is exploding in no small part due to Californian (and abroad) companies trying to tap into the local talent pool.<p>While you're condescendingly lecturing others on basic economics, I'd suggest you brush up on what's going on in the tech scene in your own back yard.<p>Your understanding of economics is also overly simplistic and fails to account for the <i>utility</i> of the good or service being sold. Reduction in supply only raises prices if the utility of what's being traded is infinite and there are no substitutes.<p>While there are notable outliers in the tech industry in terms of profit per employee, most software businesses are firmly in the $200-300K range when it comes to revenue per head. This represents the upper bound of how much someone can get paid and still make sense - and both NYC and SF/Bay salaries are already a substantial portion of this figure.<p>A reduction in supply will only result in a rise in salaries until you hit this revenue cap. A <i>continued</i> reduction in supply past this point will result in companies going under as they cannot fulfill labor needs at a price they can afford. This becomes a net negative for the tech industry as the only businesses continuing to employ engineers will be the extreme outliers who can generate highly abnormal revenue numbers per employee. Startup costs will also blow through the roof as the amount of capital required to get a business off the ground explodes. The entire industry suffers as <i>overall employment</i> drops.<p>It's frustrating how many people in our field live in a fantasy land where squeezing hard on the supply side will mean they get rich.<p>> <i>""where the kind of people he wishes to hire want to live.""</i><p>This statement requires more elaboration. I'm in Manhattan, but I also understand that not everyone is like me. To claim that the type of software talent companies are looking for are <i>inevitably</i> urban is entirely misguided. There is no shortage of talented techies who would love nothing more than a house, a lawn, a car, and surfing on weekends.<p>NYC contains a certain demographic of talent that absolutely refuses to live anywhere else - and anyone has the capability would be well-advised to try to tap into it, but it is not the only demographic worth courting.<p>This may seem obvious to outsiders but bears repeating sometimes in the city: New York City, and the ""type"" of people who live there, is not the center of the universe.",1365980263
5548756,comment,5547423,5547852,2,0,mikecane,,,">>>One of the first pieces of evidence is typically that those countries that left the gold standard earlier also recovered from the Great Depression earlier.<p>By ramping up production for WWII.<p>Now I'm going to go orthogonal and mention something I've never seen addressed.  Germany was economically a shambles.  How did Hitler manage its economic comeback?  Have any books been written on that subject?<p>EDIT for a typo. As usual.",1365980256
5548755,comment,5548307,5548634,1,0,bobrenjc93,,,"Both Youtube and Vimeo use Iframes to embed their content, which means you get their native interface by default and limited customization parameters. With this site, your video is embedded using an html5 video tag, which gives you much more control over your content.<p>One cool application of the html5 video tag is the kickstarter team page - www.kickstarter.com/team<p>Hopefully with future iterations, the difference between EasyVideoEmbeds and Youtube will become more obvious. A few features I will be adding soon include<p>- Dynamically generate code, ie. Custom start time, video cropping, auto-play toggling<p>- Video conversion (from any video format to html5 supported format)<p>- Analytics",1365980223
5548754,comment,5548713,5548713,1,0,omarali,,,"Doesn't support Windows Phone.",1365980197
5548753,comment,5547512,5547937,2,0,noblethrasher,,,"What does 'prototyped in one day' mean in the context of Gmail? Was it just the UI (arguably the most important part in this case) or was it a minimal but functional POP3/SMTP/IMAP client?<p>I'm not doubting you claim, just wondering about the scope of it.",1365980184
