ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5484540,comment,5483473,5484418,5,0,Samuel_Michon,,,"XP and Vista look completely different. Not only was Aero introduced in Vista, the taskbar and Start menu were redesigned.<p>Vista and 7 look very different. The UI was cleaned up a lot, the taskbar was redesigned again, Live Thumbnails and multitouch support were added.<p>Let's compare that to OS X: most people won't be able to tell Mountain Lion (released 8 months a go) from Leopard (released in 2007), just by looking at the desktop.<p>Here are two screenshots. One is Mountain Lion, the other is Leopard. See if you can tell which one is which. <a href=""http://i.imgur.com/VDVPvV2.jpg"" rel=""nofollow"">http://i.imgur.com/VDVPvV2.jpg</a> <a href=""http://i.imgur.com/0fG7xNu.jpg"" rel=""nofollow"">http://i.imgur.com/0fG7xNu.jpg</a>",1364968778
5484539,comment,5480115,5480995,2,0,reeses,,,"""Reading, after a certain age, diverts the mind too much from its creative pursuits. Any man who reads too much and uses his own brain too little falls into lazy habits of thinking.""<p>Thinking is creative.  Now give us some insights from your thinking. :-)",1364968757
5484538,comment,5483473,5484341,2,0,gurkendoktor,,,"> consumer products need to be ""new and improved!"" in order to give the customer a sense they are buying something better than the model from five years ago<p>Where is the proof of that? I feel that it's an ""internet truth"" where early adopters have the loudest voice. Yet Apple is full of cash earned on machines that look almost like their predecessors (iPad 1-4, iPhone 1-3GS & 4-5, similar for the Mac).",1364968745
5484537,story,,,1,2,mojolabs,"IP Theft by offshore staff",http://mojolabs.me/2013/04/02/ip-theft-by-offshore-staff-what-we-did/,,1364968729
5484536,comment,5483600,5483600,3,0,eps,,,"Any plans for Java-free implementation of the client software? It's a pretty big and an unwelcome dependency.",1364968723
5484535,comment,5483767,5484255,1,0,miles_matthias,,,"Ah so it does. Nice! I'll be giving this another go around in the morning then :)",1364968700
5484534,comment,5483582,5483982,5,0,sliverstorm,,,"My first thought is, you don't have to grow like wildfire. From what I've seen, operations that stay smaller, tend to avoid stagnation.<p>Of course, I suppose keeping your company modestly sized does stand in the way of securing your ""cool billion"", which is apparently the minimum take for anybody who is anybody?",1364968696
5484533,comment,5484471,5484520,3,0,scottporad,,,"I would argue that devs only think about what their cultures encourage them to think about.  These days developer cultures value ""do more faster"", so developers think about speed.  Until that changes, privacy will be a second class citizen.",1364968687
5484532,comment,5484117,5484483,5,0,nicpottier,,,"Uhm..last I checked gold was infinitely divisible too?  your argument makes no sense.<p>Divisibility is not the issue, dilution is.",1364968681
5484531,comment,5484499,5484499,1,0,mschuster91,,,"Why? After all those who could go but are banned are top resources for the HR department of Microsoft...",1364968678
5484530,comment,5476673,5484368,1,0,jacques_chester,,,"And now we're back to circular logic.",1364968640
5484529,comment,5481934,5484275,1,0,benatkin,,,"That does sound suspicious. I thought there were 71 total who bought the deal, but it does say ""71 of these emails"" which seems to indicate that it's a proper subset of the total emails that were to go out. It seems like an unusual coincidence.<p>Another possibility would be that the selection was based on when the orders were placed, and that the three of them all bought it at the same time because they decided together to buy it.",1364968608
5484528,comment,5483820,5484095,2,0,nachteilig,,,"How are you arranging your gigs?",1364968601
5484527,comment,5482010,5482617,2,0,revelation,,,"They received 450M$ to build a luxury vehicle from scratch in two years. In the same program, other companies got 1B$ just to retrofit some fucking factory.",1364968581
5484526,comment,5482010,5483470,1,0,cantankerous,,,"The flip side to this lament is that those who can afford it generally are subsidizing it a bit more than those who can't.  More in taxes, and they actually buy the product, directly subsidizing it.",1364968581
5484525,comment,5483582,5484417,1,0,jacques_chester,,,"You probably won't get it. Subeditors guard their privileges jealously.",1364968581
5484524,comment,5483820,5484365,1,0,nilkn,,,"With no retirement savings at all (terrible idea, by the way), something between $76k and $77k nets exactly $4200/month in California, after taxes, social security, etc. (According to PaycheckCity.com)<p>If you put back 10% into a 401(k), you need $88k minimum to net $4200/month.",1364968576
5484523,comment,5483600,5484454,2,0,zarvox,,,"Yes, we use NAT traversal techniques where possible on the WAN, and direct TCP connections over the LAN.",1364968569
5484521,comment,5482282,5484155,2,0,richardw,,,"If it makes electric cars more desirable and encourages research and competition, everyone will benefit as the technologies trickle down. The EV industry has needed a kick-start and the US auto industry should be energized by this rather than just racing to the bottom against foreign carmakers. More US jobs.<p>As a foreigner, I won't be able to afford an EV for along time but I think this makes it more likely I'll get it sooner, due to the technologies proliferating.",1364968541
5484520,comment,5484471,5484471,4,0,dacort,,,"Something every dev should be thinking about, but rarely is.",1364968512
5484519,comment,5483767,5483767,2,0,kawera,,,"I just bought it; great idea and execution! Some feedback:<p>- Pause: say I set it to two hours and sometime later a client rings and we have a 30min conversation. A pause button would be very helpful.<p>- Full screen mode on 10.7: the bar isn't narrower than on normal mode.<p>- A way to set the default snooze length<p>Good job!",1364968504
5484518,comment,5484117,5484235,2,0,gamblor956,,,"You may have reduced your effective <i>book</i> cost basis in the remaining 6 BTC to zero, but for tax purposes their (cost) basis should remain unaltered.  This is important, because the foreign exchange gain (or loss) you recognize on the conversion of BTC depends on the exchange rate at the time of conversion and your cost basis in the currency units converted.",1364968492
5484517,comment,5484117,5484276,11,0,inoop,,,"> There are several factors driving the bitcoin prices up, including people from European countries converting their money to bitcoin because it makes it harder to seize.<p>I doubt many people are stupid enough to trust Bitcoin with their savings.<p>The thing with Bitcoin is that identities are easily made, and transactions are hard to track. Nothing is stopping you from creating a whole load of transactions between addresses you own, essentially creating a lot of traffic and faking interest in the currency. I'm sure there are lots of Bitcoin bots out there propping up prices, run by speculators who bought low.",1364968487
5484516,comment,5481934,5483623,3,0,smegel,,,"I don't think that rule applies to credit card thieves.",1364968468
5484515,comment,5483779,5483779,1,0,PythonDeveloper,,,"I pay $3 a month for 10 domains at dnsimple.com . Service is great and they have not had an outage in the 18 months that I've used them.",1364968466
5484514,comment,5483820,5484198,2,0,zobzu,,,"its a pretty sweet deal :P<p>/me goes sharpen his .NET and applies <i>cough</i>",1364968459
5484513,comment,5483820,5484496,1,0,sherm8n,,,"It might not be the norm, but it's good to realize that it's absolutely achievable. Anything is possible if you really think you deserve it :) It's all about hacking the world.",1364968431
5484512,comment,5484117,5484483,4,0,jlgreco,,,"They are not infinitely divisible, merely very divisible.  Kind of like elemental gold...",1364968416
5484511,comment,5483600,5483648,4,0,newman314,,,"I'm not too keen on the fact that AeroFS runs on Java as I would prefer to run Java free systems as much as possible (Go version would be nice =) but am willing to live with it if that's the only option.",1364968372
5484510,comment,5483473,5484481,1,0,pazimzadeh,,,"You're probably right, but do you know of any heavily textured apps that suffer from slowness?<p>iOS apps don't use much more images than they did back in 2008, but the iPhone 5 has a lot more memory than the iPhone 3GS did.",1364968347
5484509,comment,5484117,5484235,4,0,DavidSJ,,,"You're making the sunk cost fallacy. The amount you paid for an asset is irrelevant to its present value, and equally irrelevant to whether and how much of it to sell.",1364968336
5484508,comment,5481934,5484501,1,0,niggler,,,"I think chc meant ""you can raise prices with 30 seconds' notice.""",1364968328
5484507,comment,5482010,5484223,3,0,cantankerous,,,"Americans drive a lot more than Europeans.  I'm not sure if it's a totally fair comparison, but still a good point.",1364968324
5484506,comment,5482178,5483723,1,0,dangrossman,,,"I believe T-Mobile does this in the US as well.",1364968316
5484505,comment,5482178,5483536,1,0,swinglock,,,"Next up, hijacking DNS queries to external servers.",1364968290
5484504,comment,5483600,5483600,3,0,newman314,,,"3 things.<p>1) I kinda feel like AeroFS has taken so long to come out that Dropbox occupies a huge chunk of mindshare. It's almost as if AerosFS will need to spend a bunch of time answering the ""why should I switch"" question. That said, I would love to see AeroFS succeed as I am less than keen on Dropbox less than stellar handling of security in the past as well as their general security model.<p>2) This leads to my second point. AeroFS, please please work with 1Password to do whatever you need to get 1Password+AeroFS working. If this is available, I'm switching right away.<p>3) Mobile support. Yes, please.",1364968285
5484503,comment,5482848,5482867,1,0,amiorin,,,"I edit a lot of markdown documents with MacVim, because I use Gollum as personal wiki.
I would like to see the page I'm editing rendered without leaving MacVim or committing it.
Reloadlive does this.
<a href=""http://albertomiorin.com/blog/2013/03/25/the-zen-of-wiki-with-gollum/"" rel=""nofollow"">http://albertomiorin.com/blog/2013/03/25/the-zen-of-wiki-wit...</a>",1364968283
5484502,comment,5484117,5484405,2,0,gamblor956,,,"Exactly.  Bitcoin allows <i>many</i> entities to produce money out of nowhere...though this ethereal production will eventually stop at 21 million, if Bitcoin survives that long.",1364968281
5484501,comment,5481934,5484406,6,0,kaoD,,,"Which is not what happened.",1364968277
5484500,comment,5483582,5483837,2,0,kybernetikos,,,"I think the point of the article is that the majority of startups are founded by people who want to get rich more than they really want to be a visionary or entrepreneur.<p>People talk about 'exit' strategies.  It makes it rather obvious that the thing they've created is much less important than the money to them.<p>Whether or not that bothers you, I think it's nice to have occasional articles talking about the view espoused in this article - that entrepreneurship is artistic and artists that care about their money more than their art are viewed with a mixture of admiration and disappointment by artists that have not yet had the chance to 'sell out' or the few who get the chance and don't.",1364968248
5484499,story,,,2,1,neya,"Microsoft prevents competitors' employees from attending their event",http://www.digitalwpc.com/WPC2013/Registration/Pages/Registration.aspx#fbid=HX5tWS6uyHN,,1364968191
5484498,comment,5482010,5484366,6,0,aidenn0,,,"So you are fine subsidizing oil companies by allowing them to externalize their costs?<p>Also shipping is starting to switch to natural gas; you may think this a good or a bad thing, but a tax on diesel would increase that.",1364968185
5484497,comment,5482903,5482903,9,0,kombine,,,"Something that people already mentioned, but still. There is great Visual Studio for Windows and for cross-platform development there is Qt Creator. The latter also comes with a full-fledged development framework that allows you do GUI, threading, networking, databases: it is effectively what a standard library should be. It also really fast and has a slick interface allowing to do code navigation really fast. I don't have to tell you what I use for C++ development. So it will be very hard for them to compete with existing options.",1364968183
