ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5543247,comment,5541565,5541565,0,0,mikecane,,,"Try reading that and imagining it in the voice of the late Jean Shepherd. Priceless.",1365857951
5543246,story,,,62,28,onosendai,"Twitter RSS",http://www.twitter-rss.com/,,1365857947
5543245,comment,5541857,5541857,2,0,cetinsert,,,"has <a href=""http://www.charlescarreon.com"" rel=""nofollow"">http://www.charlescarreon.com</a> been defaced or is that his group?",1365857932
5543244,comment,5543147,5543147,9,0,RyanZAG,,,"Nice book, but seems to be very focused on 'this is the one true way'. There is very rarely ever 'one true way' for all problems, and the reasoning given for each choice isn't solid enough to consider it a closed problem.<p>It would have been great if there was a small part of each section given to a short discussion of other alternative options that could be taken if the first approach isn't working out for the team. eg, the book's requirement to use specific libs like CommonJS",1365857919
5543243,story,,,4,0,sanxiyn,"ZOOMM: a parallel web browser engine for multicore mobile devices",http://dl.acm.org/citation.cfm?id=2442543,,1365857887
5543242,story,,,1,0,dougk7,"Ask HN: What e-commerce platform do you use or did you create your own?",,"For those running online shops, did you use an existing open source e-commerce platform or did you create your own? Which existing platforms would you recommend for a new project?",1365857851
5543241,story,,,1,0,evolve2k,"Writing highly readable code (video)",http://www.tablexi.com/blog/2013/04/writing-readable-code-xi-to-eye/developers/,,1365857838
5543240,comment,5543010,5543184,12,0,jahewson,,,"IF as an expression isn't brainfuck, it's functional programming!",1365857826
5543239,comment,5541857,5542311,4,0,recursive,,,"Barbara Streisand deserves a mention.",1365857811
5543238,comment,5542925,5542991,2,0,venomsnake,,,"Project euler is awesome. Maybe the OP should try learning something close but not quite to her original skills - like FP or golang in hope that the new stuff will help unearth and reconcile with the old.<p>All my best wishes for her.<p>Talking about patterns - yesterday I saw the phrase ""strong track record with MVC"" in a job listing. My head almost explode ...",1365857799
5543236,comment,5539881,5542522,1,0,maxerickson,,,"Oh, I'm amazed by it. My baseless expectation is that it will certainly go under $50 and stay there for a while.",1365857751
5543235,story,,,3,0,darkxanthos,"Generating Music Algorithmically",http://www.databozo.com/2013/04/12/Generating_music_algorithmically.html,,1365857729
5543234,comment,5542963,5542963,1,0,sixbrx,,,"I have no problem remembering the rule, I absolutely recognize it immediately every time I see a misuse in someone else's writing.<p>The problem is, my brain wants to be able to do substitution of ""<named-thing>'s"" to ""<it>'s"", as if the pronoun were a variable and thus amenable to substitution wherever the name of the thing itself could be used, so without noticing it often comes out (after substitution) as ""it's"".",1365857707
5543233,comment,5543010,5543010,7,0,plasma,,,"Thought the OP meant the actual 3D game engine in Excel 97.<p>Check out <a href=""http://www.youtube.com/watch?v=-gYb5GUs0dM"" rel=""nofollow"">http://www.youtube.com/watch?v=-gYb5GUs0dM</a><p>One of the last easter eggs!",1365857605
5543232,comment,5542203,5543211,6,0,danenania,,,"How so? Assuming about 100,000 common words in the English language, with a five word phrase aren't you talking about 10000000000000000000000000 combinations for a dictionary attack to churn through? Even if you narrow it down to phrases that make grammatical sense (which certainly isn't a trivial thing to do algorithmically), you're still talking pretty astronomical numbers, and that doesn't account for the large increase in the corpus that would be needed for an attack that could include a name like ""miffy"" in its attempts.",1365857571
5543231,story,,,1,0,nileshgr,"Nginx and Metalog",http://nileshgr.com/2013/04/13/nginx-and-metalog,,1365857536
5543230,comment,5542943,5543072,1,0,nossim,,,"I agree with you when you say ""Bitcoin the system and the blockchain is brilliant."" this is a brilliant misdirection like when a magician distract your attention to hide the real trick.<p>Why do you want to rope the value of money to something else than trust ? I know this is low tech and very old but a trust based system can work even for the digital economy. Of course to work properly a trust based system need some conditions which are not met today : transparency and dissuasive sanctions if someone cheat.<p>I think we need to upgrade our financial system but we need more transparency not more opacity.",1365857510
5543229,comment,5539231,5543152,1,0,SilasX,,,">Not at all, but that's how commodity work works<p>Then something needs to change so it <i>stops</i> ""working"" that way.",1365857447
5543228,comment,5542436,5542913,2,0,darwinGod,,,":-/ 
Exactly. TOI (Times of India), is missing an adjective in the beginning. It really is:  
 (Garbage) Times of India.<p>It really is the last place on Earth I would hope to read any decent article on Science/Tech.<p>However it truly is cutting edge,if anybody wants to find out who was the latest Bollywood ""celebrity"" that got caught because of drunken driving.",1365857373
5543227,story,,,1,0,pier0,"How to raise money in 2013",http://www.openforum.com/articles/4-surprising-inside-tips-attract-investors/,,1365857372
5543226,comment,5542262,5543175,6,0,krmmalik,,,"I don't intend to sound facetious or condescending, but walking away would have been as good a way of standing up for your principles. At least in my opinion. Don't get me wrong. I've had more than my fair share of confrontations too, but you start to realise that that there are better ways to maintain your principles.",1365857370
5543225,comment,5543126,5543172,1,0,gummydude,,,"selling what? Yahoo already using bing on most searchs. This is just some extension to ddg, not a real news.",1365857324
5543224,comment,5539231,5539628,1,0,SilasX,,,">what do you expect in a free market system that rewards every marginal advantage other than wealth to flow from less sophisticated people to more sophisticated ones? ...<p>>Why are we surprised that they disproportionately get the better end of every transaction?<p>Because normally, competition in the marketplace thins out such ""easy"" profit margins, and something is keeping that normal process from happening here.  After all, you don't see such exploitation of the unsophisticated in, say, sale of breakfast cereal, where excessive profit margins draw in competitors.",1365857243
5543223,comment,5542695,5542695,1,0,AlexanderDhoore,,,"I especially liked the comparison with unix pipes. Whereas Powershell is kind of an attempt to make command line scripting OOP. This could be applied to create the next generation of unix shells...<p>I'll have to think about this.",1365857222
5543222,comment,5538869,5538869,1,0,programminggeek,,,"Meritocracy in search results? Are you kidding? I'm sorry but search results are not a meritocracy and to think otherwise is just plain foolish.<p>First of all, if results can be hand ordered is it a meritocracy? No. Because it's a select individuals opinion. Can their opinion be bought? Yep.<p>Second, can you buy popularity? Yep. Then is it a meritocracy? Nope. If EA or Zynga puts out a game and spends $10 million promoting it and uses their other apps to make it popular, is that a meritocracy when it shows up at the top of a search result? No. It isn't.<p>Search engines aren't a meritocracy. The best results don't win. The most relevant thing isn't always given. They are an attempt to return relevant information, but how that relevance is determined is not necessarily merit related at all. It just has to solve the user problem. It can be done in any order that the search engine provider deems fit.<p>For example, Google shows ads alongside the search results. The top ads aren't merit related. They are profit related. Google puts paid results above real results. Google puts money above relevance.<p>When you are talking about millions of dollars being thrown around, it is no longer about merit, it's about influence and those are not the same thing.",1365857173
