ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5520869,comment,5520806,5520806,4,0,chimeracoder,,,"> There were as many gay men in many of my CS classes as there were women. I have no idea what (if anything) this tells us about gender and sexuality in tech...<p>My experience has been the same; I've always found it amusing.<p>> I've also wondered if it's just a coincidence that the US's tech center is also a historically gay-friendly place. I think it probably is just a coincidence.<p>I think it is largely coincidence. The reasons that SV is a tech center are completely independent of the reasons that SF is a gay mecca (and both have pretty traceable causes).<p>Furthermore, I have a lot of gay friends in SF, and I have a lot of tech friends in SF, but the intersection between those two circles is very small - not only do I not have many gay tech friends in SF, but my gay friends in the Bay Area are very disconnected from tech circles (or at least, as much as you can be in the Bay Area).<p>Despite this, I know there are a number of gay engineers; in an attempt to connect this community, a friend and I started an NYC meetup for LGBT engineers: <a href=""http://www.meetup.com/Identity-Hackers/"" rel=""nofollow"">http://www.meetup.com/Identity-Hackers/</a>  (yes, shameless plug!)",1365537589
5520868,comment,5520651,5520651,2,0,aray,,,"This isn't just looking at sexual orientation, but gender identity <i>and</i> sexual orientation.  Just asking about sexual orientation would be something like:  Choose which of the following best represents you: Homosexual, Heterosexual, Bisexual, Other.",1365537582
5520867,comment,5520342,5520705,2,0,Mz,,,"I can copy-paste some things but not others and it is frequently a huge pain in the arse. Fortunately, codegeek did me the curtesy of adding a clickable link already. So it doesn't really matter.<p>But thanks.",1365537578
5520866,comment,5520342,5520780,4,0,yaddayadda,,,"Biological sex is many things, chromosomes, genitalia, hormones, and the effects of these.  If any of these don't match, is the person a guy or a girl?  Even among these, there is ambiguity.  I have a friend who - no joking -  was born with both a vagina and penis.  According to you, is my friend a guy or a girl?  There were Olympic athletes who had vaginas and no penis but XY chromosomes, are they guys or girls?  There is at least one study that showed transgender women (regardless of transition status) had traditionally female brains, so why should a penis at birth be more important then the person's brain?",1365537578
5520865,comment,5520651,5520651,3,0,ritchiea,,,"There really should be an Other - Other option",1365537555
5520864,comment,5520342,5520797,5,0,djcapelis,,,"Genderqueer and other folks who identify outside the binary often prefer an other option.  Trans people who identify as either a woman or man usually answer according to how they identify.",1365537551
5520863,comment,5520651,5520738,3,0,kintamanimatt,,,"To me, it's a curiosity, partly because I'm a gay guy and partly because sexual orientation isn't something that's outwardly obvious. The anonymity of an internet poll is the perfect place to find out.<p>I know we could poll the hell out of the community and drill down to all kinds of details, but the one thing I've never, ever heard anybody discuss is the distribution of sexual orientations in tech, or at least as is represented by the HN userbase.",1365537550
5520862,comment,5519399,5520812,2,0,hosay123,,,"Unfortunately you can't back up billable hours, and carrying an entirely separate laptop or disk on the expectation that your main one will fail seems a bit too weird, especially when robust alternatives exist",1365537547
5520861,comment,5519814,5520311,4,0,ry0ohki,,,"I jumped to a similar assumption, but it's not clear this app is their startup.  They seem to have a company ""Little Details"", so this is likely just a pet project they enjoy working on together.  If we see them raising millions of dollars for this app, then this rant can stand.",1365537545
5520860,comment,5520342,5520619,1,0,redidas,,,"How much of it is women being scared away versus women not having an interest or not considering it?<p>I'm not disagreeing that <i>some</i> women are scared away, but I can't fully expect that its the <i>only</i> reason for this gender imbalance.<p>As a guy, I can't really answer that. It'd take asking women outside of tech as to why they never considered it... Not just asking women in tech what they dislike about the gender imbalance in tech.",1365537538
5520859,comment,5518565,5519711,2,0,saurik,,,"Only slightly, though; I mean, Firebase is built on a fully-proprietary platform (Firebase).",1365537531
5520858,comment,5519751,5520329,2,0,trustfundbaby,,,"wow ... thats good to know. I thought they'd be free forever.<p>Do you work for digital ocean? how did you get this info?",1365537520
5520857,comment,5520173,5520173,2,0,tomkin,,,"<p><pre><code>  The iPhone 4S was a huge improvement over the iPhone 4, but 
  the press and fans shat all over it because it had the same 
  case design and therefore wasnt an iPhone 5.
</code></pre>
Are we talking about ""actual specs"" or ""perceived difference""? Because I have a 4 and a 4S and while the specs may be better, the average person cannot tell a whole lot of difference outside of Siri. Sorry, but it's truth. ""Reaching"" is the only word I can think of to describe OP's rant.",1365537511
5520856,comment,5519372,5519968,3,0,TestingYourShit,,,"They are just playing the game as Apple built it to be played.  They were just playing it a little bit to well.  Apple doesn't want to see high quality apps with sustainable growth, they don't not want to see that either, but what they really want to see impulse-buy shovelware that keeps lots of money flowing in every day from kids pockets who have the most disposable income and interact with iOS the most.  If AppGratis is twisting the game so that they are receiving the marketing money, and they're building more analytics by capturing the market, then Apple is not very happy.  I think this is pretty clear and transparent.",1365537510
5520855,comment,5520342,5520721,1,0,lutusp,,,"> These pieces and the comments that follow are often addressed toward men as if there are no women present.<p>Or perhaps they're comments that the writer believes are gender-neutral, so the gender of the reader isn't an issue? This is obviously not always true, but it might be in some cases that are misread as being male comments directed toward other men.<p>> Some amount of introspection on how to be welcoming to everyone is good, but the constant drumbeat of articles on the ""woman question"" definitely increases my feelings of ""otherness"".<p>The ""woman question"" wording isn't really the most common phrasing, and it certainly sounds exclusionary.<p>In all such exchanges, there are some encouraging facts:<p>1. Mathematics doesn't care about your gender.<p>2. Code doesn't care about your gender.<p>3. A properly run code project doesn't care about your gender, only whether you can code.<p>Expressed another way, the basics of code development are gender-neutral, and where people are involved, a certain amount of direct experience will persuade most people that your results are worth supporting.<p>As to being excluded in a more social sense, the best way to defeat that is not to care about it. It's basic human psychology that not caring about acceptance will make the other group members wonder why you don't care, which naturally enough and quickly makes you an insider.",1365537496
5520854,comment,5520342,5520342,2,0,kation,,,"my vote isn't counting or changing the number at all, but it would be a +1 to female.",1365537489
5520853,comment,5520651,5520764,2,0,anExcitedBeast,,,"Maybe this makes me a terrible person, but ""other"" tells us nothing and seems to completely dodge the question.",1365537486
5520852,comment,5520342,5520670,4,0,schallis,,,"The phrase is a little crude but I see no reason for it to cause offence to any particular gender more than another.",1365537485
5520851,comment,5519751,5520526,3,0,Wilya,,,"Dedicated servers, even the cheap ones, tend to offer a ton a disk space. In Europe, Ovh and Hetzner have entry-level offers with 2 or 3 TB at 50, you might find something in the same prices geographically closer to you.<p>Other than that, there are probably VPS providers who let you upgrade disk space independantly from RAM (I'm using Europe based providers, so I probably can't give you relevant names, unfortunately).",1365537485
5520850,comment,5520824,5520824,1,0,jamessun,,,"To me, this is the same type of issue we see in IT/software development with users ignoring error messages or even banner blindness.",1365537477
5520849,comment,5520342,5520797,5,0,lambada,,,"Gender is not binary. Myself, I'm neither male nor female in terms of my identity. To simplify it a bit, When I think of myself in my head I don't think of myself as being ""a male"" or ""a female"".",1365537455
5520848,comment,5517477,5517935,1,0,HerrMonnezza,,,"Try localepurge, <a href=""http://packages.ubuntu.com/quantal/localepurge"" rel=""nofollow"">http://packages.ubuntu.com/quantal/localepurge</a>",1365537454
5520847,comment,5519751,5520488,4,0,trustfundbaby,,,"You're on to something here. I imagine it was people with < 1GB plans that churned out the most (quit linode for a better offering) as soon as folks like Digital Ocean showed up. I should know, I was on a 768MB plan and as DO showed up with better pricing and more RAM I was gone. So I imagine that they've eliminated this plan to bring more stability to their recurring revenue, which makes sound business sense.<p>The interesting thing is that linode started out as a cheaper alternative to slicehost, so its ironic that they are now trying to differentiate themselves in much the same way slicehost did back then.",1365537450
5520846,comment,5520660,5520766,1,0,vidakovic,,,"Thakns for your support. I know, I will need to learn more about design.",1365537449
5520845,comment,5520342,5520797,5,0,Fargren,,,"There's people who don't identify as any gender. There's also physically interesexual people[1].<p>[1]<a href=""http://en.wikipedia.org/wiki/Intersex"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intersex</a>",1365537448
5520844,comment,5519372,5520167,6,0,w1ntermute,,,"When was the last time a developer got sued for violating the OS X EULA? Start worrying about real world problems for a change.",1365537447
5520843,comment,5520342,5520797,4,0,bird_in_hand,,,"There are people who identify as genderqueer, who don't fit into any gender identity, and people who identify as a gender, who don't have a gender identity.",1365537440
5520842,comment,5520765,5520765,1,0,mtgx,,,"What price? Symmetric download/upload speeds? Unlimited data?",1365537439
5520841,comment,5519979,5520589,3,0,baby,,,"It's also free, and written by someone who actually used ST2 for more than a month.",1365537433
5520840,comment,5520342,5520828,1,0,FUlibs,,,"Bigotry? Because I don't think people should lie to each other? LOL. It's asshats who buy the lie so hard, like you, that I have to hide my identity from!",1365537432
5520839,comment,5520342,5520807,2,0,TazeTSchnitzel,,,"Me too, it's great that tech is accepting of them. The ratios worry me though. I don't think trans women are drawn to tech just because it's trans-friendly, I think women are pushed away from tech but trans womens' unique circumstances mean they stay, or something like that.",1365537422
5520838,comment,5520534,5520534,1,0,joelrunyon,,,"Congrats to Soso + the team. Great to finally see this launch.",1365537421
5520837,comment,5519893,5520458,1,0,HarshaThota,,,"Perhaps this is not the right place but can you expand on the Crossfilter/Datavore/Data.js/Miso Dataset comment?",1365537421
5520836,comment,5519399,5520812,2,0,dasil003,,,"Would certainly be smarter than banking on the reliability of a single HDD.",1365537412
5520835,comment,5520342,5520759,3,0,jcromartie,,,"I wish it were that simple. It would save a lot of people a lot of misery. Unfortunately we organisms are unimaginably complex, and it turns out that, although the vast majority of the time it comes down male/female, things do land on a spectrum in terms of biological sex.<p>(heterosexual male upper-middle class white American here...)",1365537411
5520834,comment,5520342,5520802,0,0,FUlibs,,,"Gender is made-up. There is only sex.",1365537393
5520833,comment,5518302,5518796,1,0,ashray,,,"I've added live rates to the site now so that there's no confusion. You'll see exactly what you'll be paying in BTC :)",1365537388
5520832,comment,5520651,5520764,7,0,Paul_S,,,"What does Other - Gay mean? That you are attracted to people of the same Other orientation or just same sex?",1365537387
5520831,comment,5520342,5520759,4,0,dwb,,,"Ok, obviously a troll, but just leaving this here in case someone sincerely holds this opinion.<p><a href=""http://en.wikipedia.org/wiki/Intersex"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intersex</a>",1365537382
5520830,story,,,104,11,cpeterso,"Nice Security Mindset Example",https://www.schneier.com/blog/archives/2013/04/nice_security_m.html,,1365537382
5520828,comment,5520342,5520780,13,0,jlgreco,,,"Why did you create a new account to post this shit?  At least have the common decency to own up to your own bigotry.",1365537380
5520827,comment,5520342,5520813,-4,0,FUlibs,,,"You can call yourself whatever you like. And I can call you a dirty stinking liar when what you call yourself is a dirty stinking lie.",1365537371
5520826,comment,5519744,5520743,2,0,yesimahuman,,,"CodeMirror (<a href=""http://codemirror.net/"" rel=""nofollow"">http://codemirror.net/</a>) and Brackets (<a href=""http://brackets.io/"" rel=""nofollow"">http://brackets.io/</a>) are two other popular ones, though I've not used them.",1365537362
5520825,comment,5520342,5520776,1,0,UnoriginalGuy,,,"I'm in Europe. North Korea doesn't scare me. The only people who should legitimately be concerned are those in South Korea (and to a much lesser degree Japan).<p>I find international politics interesting. Fear isn't really a motivation.",1365537356
5520824,story,,,1,1,jamessun,"Medical device alarm safety in hospitals",http://www.jointcommission.org/sea_issue_50/,,1365537352
5520823,comment,5519893,5520448,5,0,Demiurge,,,"In a world of so many wonderful free open source graphing libraries, it's hard to see any reasonable licensing option for this. It might help if there was a page that listed features that a developer could not accomplish for $300 in flot, highcharts, or ndv3, or other popular options.",1365537351
5520822,comment,5513122,5515382,1,0,caseysoftware,,,"Thanks for the exhaustive answer.",1365537349
