ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5488645,comment,5488203,5488454,2,0,MacsHeadroom,,,"About 0.4% of all Bitcoins currently in existence are stored there. Hopefully most of them find their way back to their rightful owners.",1365019196
5488644,comment,5486920,5487884,2,0,cscheid,,,"The storage of random projection matrices is puzzling, because there's a well-known trick in always building the projection matrices from a known seed. It gives you the right distribution properties, and none of the storage woes. With a sufficiently fast RNG, this could actually be faster than storing it in main memory because of cache pollution.",1365019194
5488643,comment,5487316,5488218,1,0,josh2600,,,"I don't understand how the system behaves more intelligently when the edge routers increase. The core routers random behavior gets worse with the larger load, and increasing the number of intelligent routers doesn't help to solve that problem in any meaningful way.<p>Sorry, correct me if I missed something, but I believe that as the overall volume of system transactions increases (thus necessitating more ""intelligent"" nodes) the volume of random dispersal from the core routers increases as well, which can create situations like what we saw with RapGenius where some requests are 100ms and others are 6500ms (the reason being that random routing is not intelligent and can assign jobs to a node that's completely saturated). Adding more and more intelligent nodes doesn't solve the crux of the issue, which is the random assignment of jobs in the core routers to the ""intelligent"" routers/nodes.<p>This whole situation boils down to this: ""Intelligent routing is hard, so fuck it"" and that's why everyone is pissed off. Heroku could've said ""hey Intelligent routing is hard so we're not doing that anymore"" but instead they just silently deprecated the service. It's a textbook example of how to be a bad service provider.",1365019188
5488642,comment,5488485,5488485,2,0,ChuckMcM,,,"I wonder if it is being ddos'd in an effort to move/convert the 43K bitcoins that allegedly went missing from Instawallet? I'm trying to figure out if there is an advantage to be gained by having them offline for that or not.",1365019184
5488641,comment,5486111,5488319,1,0,fnordfnordfnord,,,"Wage increases always lag inflation. In a market a with huge labor surplus, wages may lag longer than many can tolerate.",1365019174
5488640,comment,5488203,5488203,35,0,drivebyacct2,,,"<i>stop. storing. your. wallet. online.</i> (I wanted to write this in caps, but I resisted)<p>I'll add this to my list of things that people <i>know</i> they should do but are <i>too lazy</i> to take a few minutes and setup: don't repeat passwords, use a password manager, make regular backups, don't use GoDaddy.<p>Stop thinking you're the exception dammit, these things don't take that much effort to do properly.",1365019172
5488639,story,,,6,0,aren55555,"Shipping Service Bufferbox Is Preparing A Bay Area Launch",http://techcrunch.com/2013/04/03/after-being-acquired-by-google-shipping-service-bufferbox-is-preparing-a-bay-area-launch/,,1365019153
5488637,comment,5470082,5470629,1,0,walid,,,"Sorry! Misunderstood your comment at first :$",1365019141
5488636,comment,5488081,5488325,2,0,dmor,,,"Fixed, thanks",1365019116
5488635,story,,,4,0,shawndumas,"A Leave of Presence - Roger Eberts Journal",http://blogs.suntimes.com/ebert/2013/04/a_leave_of_presense.html,,1365019111
5488634,comment,5488081,5488609,1,0,dmor,,,"Fixed, thank you",1365019103
5488633,comment,5487883,5488223,2,0,webwright,,,"What's a stooge?  Someone who enjoys their life and the byproduct of that is that someone else gets rich?  The point is-- that guy you made rich?  You didn't make him happy.  You didn't impact his happiness at all (long term).  So someone who gets rich on the back of your (rewarding/enjoyable work) isn't getting ANYTHING but shiny objects your monkey brain tells you equal happiness.  I pasted these into another comment, but here are some studies around wealth and happiness:<p><a href=""http://www.ted.com/talks/dan_gilbert_asks_why_are_we_happy.html"" rel=""nofollow"">http://www.ted.com/talks/dan_gilbert_asks_why_are_we_happy.h...</a>
(tl;dw: After a brief burst of happiness, wealth has the approximately the same long-term impact on happiness as losing your legs in an accident (i.e. NONE))<p><a href=""http://www.cnbc.com/id/100431776"" rel=""nofollow"">http://www.cnbc.com/id/100431776</a>
tl;dr the wealthy don't believe that money buys you happiness.<p><a href=""http://www.livescience.com/5462-happiness-wealth.html"" rel=""nofollow"">http://www.livescience.com/5462-happiness-wealth.html</a>
""Wealth, fame and good looks may be a formula for anxiety rather than happiness, a new study suggests.""<p>There's TONS of data on this.",1365019093
5488632,comment,5486398,5488302,1,0,bhb916,,,"I don't disagree with what you said (in fact I upvoted it because it's spot on), but this sort of makes FDIC insurance a sham, right? They're basically claiming they will insure your money in a bank until they need it -- then it's fair game. Even if they never do renege on their promise, we are (through taxation) subsidizing people to give their money away to banks.",1365019092
5488631,comment,5487290,5487745,1,0,joshlehman,,,"I agree. What is unique here? I really hope they have some advantageous licensing deal that nobody else can get or plans to do something, anything, different... otherwise this is a waste of time and investor money.",1365019091
5488630,comment,5487511,5487822,8,0,AlexandrB,,,"One of my absolute favourite games bootstrapped themselves on the basis of pre-orders before Kickstarter was available.<p><a href=""http://en.wikipedia.org/wiki/Natural_Selection_2"" rel=""nofollow"">http://en.wikipedia.org/wiki/Natural_Selection_2</a><p>I think they pulled it off because of the strong reputation of the original Natural Selection (which was a Half Life mod). Still pretty amazing, especially considering they developed the 3D engine from scratch.",1365019089
5488629,comment,5488081,5488620,2,0,dmor,,,"Thanks, I will check these out and really appreciate the interest in what I'm doing",1365019082
5488627,comment,5486111,5487659,1,0,fnordfnordfnord,,,"Then hold Dollars.",1365019055
5488626,comment,5488618,5488618,9,0,thehodge,,,"Hey HN, I'm still not sure why I wrote this but I get asked a lot about 'how to set up a business' and 'what is it like working for yourself', I just wanted to write about some of the real things that I feel and go through working in startups and building things",1365019044
5488625,comment,5488006,5488006,3,0,Kudos,,,"I tried clicking through on the ""Details,  criticism, and gotchas"" links only to get that overlay asking me to ""Join the conversation"" when I got there, and again when I got back each time. What an asshole move.",1365019042
5488624,comment,5486111,5487659,1,0,taligent,,,"Except speculators and day traders.",1365019035
5488623,comment,5486006,5488266,4,0,rwg,,,"RFC 3546, which includes TLS Server Name Indication, has existed since June 2003.  The problem preventing deployment is the lack of client support, especially Internet Explorer on Windows XP and Android 2.x [1].<p>--<p>1. <a href=""http://en.wikipedia.org/wiki/Server_Name_Indication#No_support"" rel=""nofollow"">http://en.wikipedia.org/wiki/Server_Name_Indication#No_suppo...</a>",1365019025
5488622,comment,5488203,5488203,14,0,bencevans,,,"Clicking the logo directs the user to <a href=""http://localhost:3000"" rel=""nofollow"">http://localhost:3000</a>.<p>On a side note... New Business plan:<p>1. Setup an online Bitcoin wallet service
2. Wait a while till people actually trust/use it
3. ""We got hacked""",1365019024
5488621,comment,5485978,5488508,2,0,Evbn,,,"The longer ago you've read it, the more you like. Like so many nostalgic things.",1365019017
