ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5626977,comment,5614920,5622011,1,0,alexwright,,,"There was the DeCSS case, other than Sony's autorun CDs I think that would be the most trivial ""DRM"" but was still ruled a violation to circumvent.<p>Auto manufacturers, along with printer manufacturers, are already using IP in the on board diagnostics and printer cartridges to claim copyright violations when people adjust or replace parts ""without authorisation.""",1367251194
5626976,comment,5626377,5626880,1,0,toomuchtodo,,,"Agreed.<p>Google Reader = News Feed<p>Google Now = Life Feed",1367251189
5626975,comment,5626377,5626949,1,0,psbp,,,"When is the event? Reminders usually pop up the night before the event for me.",1367251181
5626974,comment,5626793,5626921,3,0,eplanit,,,"Yes, I'm tired of all these race-, gender-, socioeconomic-, geographical-, and age-based perspectives altogether.",1367251175
5626973,comment,5625977,5626835,6,0,habosa,,,"It must be something else going on.  The Expose features should not be nearly that slow.  My mid - 2010 Macbook with wayyyyy too many applications installed is still butter smooth on most animations.",1367251166
5626971,comment,5625490,5625490,1,0,npsimons,,,"This seems . . . silly. I mean, honestly, do code editors besides Emacs not have something similar to comment-dwim?",1367251153
5626970,comment,5624179,5624179,5,0,sb,,,"A couple of years ago, I read his paper ""Definitional Interpreters for Higher Order Languages"" [1], because it was suggested to me by a friend. It was a joyful read, and to the best of my knowledge it is the first treatment of how to implement higher-order language constructs in a first-order language. Just recently, I thought of the paper, so it's sad news that the author has died...<p>[1] <a href=""http://repository.readscheme.org/ftp/papers/plsemantics/reynolds/HOSC-11-4-pp363-397.pdf"" rel=""nofollow"">http://repository.readscheme.org/ftp/papers/plsemantics/reyn...</a>",1367251148
5626969,comment,5624915,5625255,1,0,hmottestad,,,"You do understand that by starting a sentence with ""you do understand that"" makes you sound a tad unpleasant.<p>I much prefer to start such sentences with ""I"", so that I don't come across as condescending.",1367251147
5626968,comment,5626377,5626908,2,0,mcintyre1994,,,"I believe on an Android phone it integrates all Google voice actions (I may be being unfair to say it obsoletes Siri for iOS as some actions may be unavailable for iOS), which include texting/calling etc. It's not just for searching though, no. It basically acts like Siri, in that it gathers cards of information, but it does that without you asking using a wealth of data Google hold.",1367251138
5626967,comment,5626170,5626448,1,0,gommm,,,"I did curl -I indicates a 301 redirect...",1367251121
5626966,comment,5626377,5626737,4,0,dodecaphonic,,,"I had the opportunity to use it for a few weeks at work, when developing and Android app, and made the jump from the iPhone to a Nexus 4. Google Now <i>is</i> incredible. Last week I went to another city for a family funeral and the next day it was showing traffic to the place I slept, sights to see, etc. This weekend I was walking around town and a card showed up with movie times. It's little things that wow you and actually turn out to be useful.<p>The Android experience is very good now, but I would be lying if I said that app quality is nearly as high, especially in things like photography and audio. That still makes me think about whether my commitment is long-term.",1367251110
5626965,comment,5626377,5626880,1,0,VLM,,,"Perhaps.  But the app has very little to say if you're not traveling or shopping.  Personalized news would fit in with the ""a push of personalized interesting stuff"" model.  On the other hand if its sticking to the ""travel and shopping"" model then I do agree news would be inappropriate.",1367251110
5626964,comment,5625490,5626363,24,0,richardwhiuk,,,"You should not have commented out code checked in. Period. Whether you are doing if(0), #ifdef 0, #if 0 it doesn't matter. It makes the code harder to read and debug (suddenly whoever comes after you can't read the whole function / context on the screen at once).<p>If you DO want to do this either:<p>a) delete the code. It'll  be in version control anyway right? You do do version control right?<p>b) put it under a NAMED feature flag. Test is not a suitable name. Put it in a separate file which is conditionally compiled into the build with #ifdef SHINY_FEATURE shiny_feature(); #endif",1367251102
5626963,comment,5626377,5626913,4,0,herge,,,"Remember the hubbub two years ago when Apple was collecting GPS data?<p><a href=""http://www.wired.com/gadgetlab/2011/04/iphone-customers-lawsuit-data/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2011/04/iphone-customers-laws...</a>",1367251098
5626962,story,,,1,0,QUFB,"A Comparison of Methods for Building Mobile-Optimized Websites",http://sixrevisions.com/mobile/methods-mobile-websites/,,1367251096
5626961,story,,,1,0,dave_sid,"Ask HN: Describe your web app with an infographic",,"Has anyone ever used an infographic on you landing page to give a quick overview of what your app does?<p>Or have you seen any examples of this?",1367251086
5626960,comment,5626377,5626788,4,0,ConstantineXVI,,,"It's never been a secret that Google crawls your data, and it's not hard to find people up in arms about it.<p>And personally, I'm fine with Google doing so when they're actually doing something for my benefit with it (like Now).",1367251085
5626959,comment,5625620,5626342,4,0,salgernon,,,"I gave my daughters TRS 80 model 100 computers for their tenth birthdays. It has a 8085 processor and really a quite powerful basic (the last software bill gates worked on, and its not bad) with a bit mapped display. They run for weeks on 4 Aa batteries and have a better keyboard than most modern laptops. here is an emulator available, but since they go for about $30 on eBay, I like having the real thing.",1367251082
5626958,story,,,2,0,mjn,"Do Young People Care About Privacy?",http://www.aclu.org/blog/technology-and-liberty/do-young-people-care-about-privacy,,1367251070
5626957,comment,5624295,5626316,2,0,mkopinsky,,,"If any site grinds my CPU for 20 seconds before letting me post a comment, I am probably never going back again.",1367251066
5626956,comment,5626377,5626788,9,0,themckman,,,"Of course it would, because they'd be trawling through data I haven't given them. People have given Google their email, calendar and search history by using their services. We already know they have all of our data. Is it a little scary? Sure. But you can remedy that by choosing not to give all your data to one company. You just forgo, what could be, cool features like Now by doing so.",1367251062
5626954,comment,5625977,5626914,2,0,JonnieCache,,,"Ugly is probably too harsh, you're right. However I find that amount of fiddly extra chrome sets off alarm bells in my head. The config app gives me flashbacks of trying to delete norton utilities.",1367251052
5626953,comment,5625310,5626903,1,0,phdtree,,,"Thank you for correcting any errors!",1367251049
5626952,comment,5625310,5625310,1,0,BellsOnSunday,,,"Blimey, my family history goes back to Leibniz, made my day.",1367251045
5626951,comment,5626170,5626170,1,0,statsgram,,,"Guys, do you have Dribbble.com invite?",1367251034
5626950,story,,,7,1,maclover,"The advanced guide to content marketing",http://www.quicksprout.com/2013/04/29/the-advanced-guide-to-content-marketing/,,1367251022
5626949,comment,5626377,5626930,2,0,songgao,,,"So it's a initialization delay? If you add something in your calendar, does that pop up as a card right away?",1367251017
5626948,comment,5625044,5625538,4,0,toyg,,,"<i>> I think EU law puts the onus on the person disposing electronic goods rather than the producer.</i><p>Nope, I'm pretty sure it's the opposite. At any point in time, if you want to dispose of some electronic gadget in the EU, you can send it to the manufacturer for disposal, and sue them if they refuse. If the manufacturer does not have a local branch, then the onus is on the importer/distributor down the chain.<p>Unfortunately, most people don't know or simply can't be bothered.<p>I used to just drop stuff at the local skip/recycling centre, where they keep electronics in a separate area, because I knew people would scavenge it for parts; a few months ago the skip changed their policy and now forbid people from picking up anything from the ""electronics area"", under some health&safety-touting rule. I bet it's actually because electronics disposal in the EU is now big business, thanks to the above-mentioned directive: producers are now under de-facto blackmail, so they pay specialised companies to deal with their waste, which in turn rely on local skips to pick up stuff. These companies need to get hold of waste to get paid, so they basically stop people from recycling at the source. Politically speaking it's mission accomplished (establishing a ""green"" economy etc etc), but in practice it's actually discouraging people from recycling among themselves, which is the most energy-efficient way to tackle waste; and recyclable electronics still show up in non-diversified skips across the African continent (or worse).",1367251014
5626947,comment,5625310,5625441,1,0,phdtree,,,"Please create an account and add your and your phd supervisor to the database. The site is meant to be a wiki, anyone can edit/add new profiles.",1367251004
5626946,comment,5625977,5626244,3,0,workbench,,,"I'd be pretty annoyed if someone treated a computer I gave them so disrespectfully.",1367251002
5626945,comment,5625347,5626852,3,0,icebraining,,,"I don't think so, Mozilla browsers never had MDI[1], so they couldn't have copied it from Opera.<p>[1]: There's a feature request since 2000, but it was never implemented: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=60775"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=60775</a>",1367250993
5626944,comment,5626602,5626602,6,0,tellarin,,,"Alibaba/Taobao are already huge. If they manage to make the account integration with Weibo work OK and can drive users across Weibo and Taobao...<p>Just imagine combining Amazon and Twitter.<p>Another story on the amount of cash Alibaba is moving: <a href=""https://news.ycombinator.com/item?id=5624887"" rel=""nofollow"">https://news.ycombinator.com/item?id=5624887</a>",1367250983
5626943,story,,,1,0,forger3,"Flatter News",http://hnflat-6233.euw1.actionbox.io:3000/,,1367250975
5626942,story,,,1,0,barredo,"Windows Phone ad showcases Apple and Samsung fanboys fighting",http://www.youtube.com/watch?v=Z19vR1GldRI&feature=player_embedded,,1367250969
