ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5478184,comment,5476673,5477627,1,0,chrischen,,,"1) If sexual preferences can be genetically predisposed or even predetermined, then sexual preferences can be selected for through evolution as well. This means that if giant butt feathers are destructive towards actual survival, then all the female peacocks sexually selecting for this otherwise useless trait are disadvantaging their offspring and every peacock in on this giant butt feather thing will be disadvantaged.<p>For example, let's introduce a new predator that's also attracted to giant butt feathers. It doesn't matter how sexually attractive those giant butt feathers are, the offspring of giant butt feather peacocks will be at a survival disadvantage and will be selected out of the gene pool. The ones remaining are the female peacocks who don't like giant butt feathers, and their offspring (since they're more likely to not produce giant butt feathers).",1364889542
5478183,story,,,1,0,scholia,"The new business.Twitter.com: Learn to tweet your way to #success",http://advertising.twitter.com/2013/04/The-new-business-twitter-com-Learn-to-tweet-your-way-to-success.html,,1364889511
5478182,comment,5475571,5475571,3,0,noiv,,,"shamelessplug: Actually MODIS scans Earth using different wave lengths. The near infrared channel can be used to detect clouds and even to distinguish them from ice. Using a little recursive AviSynth Script I was able to produce an animation of daily changes in the European part of the Arctic with last year's data. It starts with all the clouds and then adds each day's cloud free pixels. The goal was to visualize how Kara Sea melted out within a few days. Enjoy: <a href=""http://www.youtube.com/watch?v=j-EDFs8f_78"" rel=""nofollow"">http://www.youtube.com/watch?v=j-EDFs8f_78</a>
/shamelessplug",1364889448
5478181,comment,5478166,5478166,1,0,mooism2,,,"It's no longer April 1st in most of the world.",1364889435
5478180,story,,,1,0,geoffroy,"Coding love tumblr",http://thecodinglove.com/,,1364889426
5478179,comment,5477304,5478120,1,0,tengkahwee,,,"MVC is being used for web development. The M part, model, handles the rules for inputs. This would trigger validation errors. In a typical stack, we code the server-side model in, say, Ruby on Rails, and duplicate the same model in client-side model in JavaScript so it can detect things like minimum password lengths without sending data back to the server. The holy grail is to have both server-side and client-side in JavaScript and also sharing the models as well, with that we reduce amount of things we have to code.",1364889388
5478178,story,,,1,1,fuddle,"April Fools in Space: Astronauts Order Pizza",http://mashable.com/2013/04/01/space-prank-iss-pizza/,,1364889351
5478177,comment,5473888,5478035,2,0,roel_v,,,"Food is a very bad example for you to pick to make your point. Margins are <i>slim</i>, because basically <i>everybody</i> can get in on this game quite easily. If you think you can supply a better product at a better price, or if you think there is demand for a better product at a higher price, why don't you go for it? I'll tell you: because if you'd start doing the math, you'd find out that no, it can't really be done at a much better price/quality ration. And the amount of offerings is already so big, consumers have total choice over their cost vs quality preferences.",1364889341
5478176,comment,5477638,5477638,2,0,nicholassmith,,,"I've just started growing this weekend and I'm super excited, we're starting with gardeners delight tomatoes and some chillies, once I've gotten into it a bit more we're going to expand out with a few others (onions and lettuce I think). It'll make an excellent diversion from coding.<p>It's great, I get a nice diversion and a load of fresh veg. Any extra I end up with will either go to friends and family, or if they're happy with it a local food bank.",1364889265
5478175,comment,5477304,5477304,1,0,ymn_ayk,,,"I don't like the idea of rendering client code in the server.",1364889226
5478174,story,,,2,0,Radim,"Show HN: gensim, topic modelling for humans (in Python)",http://radimrehurek.com/gensim/,,1364889212
5478173,story,,,1,0,jasongaya,"Fox Regular: Public School Teachers Dont Care About The Kids",http://community.practutor.com/discussion-boards/307-fox-regular-public-school-teachers-don-t-care-about-the-kids,,1364889208
5478172,comment,5472759,5472759,4,0,kragen,,,"Tim's short rebuttal from over on Google+ is worth repeating (<a href=""https://plus.google.com/+TimOReilly/posts/Q8EqCQJstBE"" rel=""nofollow"">https://plus.google.com/+TimOReilly/posts/Q8EqCQJstBE</a>):<p>> He could just have easily picked out a narrative that highlighted all the criticisms I've made of Silicon Valley ""solutionism"" (his current bete noir). If he'd really done his research, he would have found Steve Talbott's book The Future Does Not Compute, which I published all the way back in 1995 in a first attempt to get people thinking about the ambiguous gifts that technology brings us. He could have also discovered my distaste for Libertarian fairy dust, my warnings about loss of freedom in the cloud era (which I started making back in 1999, before they became fashionable), or my arguments for the moral basis of both corporate and government decision making.<p>By the way, how pathetic is it that only 18 hours after this item was posted to HN, it's already off the front page of the site, and the conversation here is nearly dead?  That's virtually guaranteeing that most of the comments will be made by people who <i>haven't read the article</i>.",1364889198
5478171,story,,,1,0,victor_haydin,"The end of the Javascript domination",http://www.elekslabs.com/2013/04/the-end-of-monolanguage-web.html?m=0,,1364889145
5478170,comment,5477259,5477259,1,0,Ovid,,,"One of my former colleagues shocked me when he revealed that he was a medical doctor but gave it up because he hated it. Instead, we hacked on software together. It's amazing how many different backgrounds there are in the field of programming (I went to uni to be an economist).",1364889140
5478169,story,,,2,0,akhilrex,"What are you  Lion or Sheep? ",http://akhil.me/2013/what-are-you-lion-or-sheep,,1364889121
5478168,comment,5478152,5478152,1,0,trano_7,,,"This is not a Yahoo Answers!",1364889037
5478167,comment,5477937,5478042,2,0,bdcravens,,,"A bit confused by your referencing senescence, since that's just growing old. I digress ...<p>As to #2 there's a huge difference between conditions that cause death. Some cause very early and painful deaths. I have Cystic Fibrosis, and I should be able to make it into my 60's (probably far beyond, but I'm assuming today's science).<p>As my wife and I are considering children #2 is a very real question (let's say you don't die young, but have a lower health quality compared to most, and have tens of thousands of health costs every year with all the financial instability that comes with - would this be unethical to force on someone?)",1364889036
5478166,story,,,1,1,elliotlai,"Functor is now a superclass of Monad in GHC HEAD",http://darcs.haskell.org/libraries/base/GHC/Base.lhs,,1364889000
5478165,comment,5476911,5477678,3,0,Kiro,,,"What's so good about npm?",1364888964
5478164,comment,5476025,5477449,1,0,aerique,,,"Cool.  I recall designing levels for a Pac-Man clone my friends made on the Atari ST back in 1992: <a href=""https://www.giantbomb.com/crapman/3030-24791/images/?tag=All%20Images"" rel=""nofollow"">https://www.giantbomb.com/crapman/3030-24791/images/?tag=All...</a><p>Unfortunately none of the downloadable images seem to be available anymore:<p>- Synergy Megademo: <a href=""http://www.pouet.scene.org/prod.php?which=752"" rel=""nofollow"">http://www.pouet.scene.org/prod.php?which=752</a><p>- Crapman standalone: <a href=""http://www.pouet.scene.org/prod.php?which=29339"" rel=""nofollow"">http://www.pouet.scene.org/prod.php?which=29339</a><p>Fun fact: the musician went on the make music and sound effects for games like Z and Killzone and win an Ivor Novello award: <a href=""http://www.screenedmusic.com/news/joris-de-man-wins-ivor-novello-award"" rel=""nofollow"">http://www.screenedmusic.com/news/joris-de-man-wins-ivor-nov...</a>",1364888958
5478163,story,,,7,0,rnyman,"Serving Backbone for Robots & Legacy Browsers",https://hacks.mozilla.org/2013/04/serving-backbone-for-robots-legacy-browsers/,,1364888929
5478161,comment,5477782,5478050,2,0,dontstealmyname,,,"The internet? it really only took off late 90s early 00s.<p>Also I like how you discount a major change as if one pivot isn't good enough. Remember changes used to only happen every 100 years or so a while back and going back even further it was longer.",1364888915
