ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5490318,story,,,1,0,Tsiolkovsky,"Prototype of collaborative editing in KDE Text Editor component",http://scummos.blogspot.com/2013/04/collaborative-editing-in-kte-prototype.html,,1365037175
5490317,comment,5486495,5488396,2,0,jacques_chester,,,"Ditto. The safety is just too attractive to pass up.",1365037164
5490316,comment,5487511,5487989,2,0,hatchoo,,,"On the upside, free to play allows you to try out the game before fully investing on it. On the downside, if it's good enough, you will probably be milked more than the typical $60 retail in DLCs and in game items.<p>I personally don't buy games at launch anymore. I just wait for it to go on sale on Steam.",1365037163
5490315,comment,5489025,5490105,2,0,frewsxcv,,,"I thought most of it is KDE's?",1365037138
5490314,story,,,1,0,guidefreitas,"Gooparties - Stalk your Facebook friends events",http://gooparties.com/,,1365037131
5490313,comment,5487086,5487086,1,0,breadbox,,,"And now for your obligatory bucket of cold water:<p><a href=""http://scienceblogs.com/startswithabang/2013/04/03/itll-take-a-lot-more-than-ams-to-find-dark-matter/"" rel=""nofollow"">http://scienceblogs.com/startswithabang/2013/04/03/itll-take...</a><p>TLDR: ""Based on what AMS has presented, there is nothing to suggest that they have detected any evidence whatsoever for particle dark matter.... Calling it misleading is generous, because I personally believe it is deceitful, and its a deceit that I even anticipated a few weeks ago.""",1365037129
5490312,comment,5485978,5489311,1,0,derleth,,,"> And what print with any meaning at all would not ""be a thought"" in ordinary parlance?<p>Exactly my point.",1365037125
5490311,story,,,59,0,cuttooth,"Chrome Blink FAQ",http://prng.net/blink-faq.html,,1365037104
5490310,comment,5489025,5490118,3,0,bzbarsky,,,"Opera on iOS is actually Opera Mini, which doesn't run a rendering engine on the device at all.<p>And no, Apple does not allow other rendering engines so much.  Specifically, they do not allow anything that can execute code that is not distributed with the app.  So for example, no JS engine that's allowed to run scripts that don't ship with the app, period (even without a JIT).",1365037099
5490309,story,,,2,0,seminatore," Is Apple Doomed Without a New Product?","http://www.pcmag.com/article2/0,2817,2417230,00.asp",,1365037096
5490307,comment,5487649,5487875,1,0,gee_totes,,,"Are you worried that you don't possess the ability to give off the body language of leadership and that eventually there will be a scramble to be the ""alpha figure"" and have control of the startup?<p>In terms of the ""alpha figure"", it's generally not good to have someone that thinks they can have control of the project on the team. Teams should be about having complete and total trust in the other members of the team, and the feeling of ""where all in this together"" is what pushes the team to succeed.<p>If you're worried about your ability to show leadership body language, you could start by making a conscious effort to make eye contact with you talk to for the duration of the conversation. This will be uncomfortable, but will force you to push your bounds of how you act and give you confidence to make other changes.<p>After that, watch Deep Space Nine and mimic everything Sisko does :)",1365037023
5490306,comment,5489187,5489868,1,0,jacques_chester,,,"Though the problem space is already partitioned for you, to some extent, on a per-game basis.<p>Have you written anything on it?",1365036996
5490305,story,,,1,0,clicks,"Tracking Sensors Invade the Workplace",http://online.wsj.com/article/SB10001424127887324034804578344303429080678.html?mod=WSJ_Careers_CareerJournal_4,,1365036967
5490304,story,,,1,0,clicks,"US visa day sparks new debate on IT pros",http://articles.timesofindia.indiatimes.com/2013-04-02/job-trends/38216809_1_qualified-american-workers-h-1b-available-visas,,1365036944
5490303,comment,5487511,5490065,2,0,Impossible,,,"I'd consider 45K a success in your case. By thousands I meant single digit thousands (in the 1K-5K range), not tens or hundreds of thousands. For some teams or individual creators with very low costs of living that's enough to sustain development, but at that point we're talking about living on less than minimum wage...",1365036933
5490302,comment,5486495,5487147,2,0,fafner,,,"Not only Rasterman.  They seem to have hired a lot of Enlightenment developers.",1365036920
5490301,comment,5487316,5490215,1,0,latchkey,,,"Visibility is one part of the problem. 50k requests/min is only ~833/s. The reality is that a single dyno should be able to more than handle that sort of load, especially if it is a simple app. People are doing 10k connections on a single laptop, 833s should be a piece of cake. So, yes, visibility is a big issue here because you have no idea if you need 10, 11, 12 or 20 dyno's to serve 50k requests/min. You just guess and when you guess wrong, it ends up with cascading failure of H12's and other issues. Never mind that very few apps have a steady stream of traffic and most have big dips depending on the time of day and HN popularity... and now we are back to the auto scaling discussion.<p>Another key part of your statement is 'with very little variation'. The code pretty much can't be doing anything other than serving up some static content because as soon as anything that requires any sort of IO or cpu will instantly throw the system into H12 hell. Yes, a CDN will take load off your Heroku dyno's because god forbid that your dyno actually do anything itself. Except that you forget that not all apps are webapps and in my case, there is no reason to add a CDN when I'm just serving requests and responses to an iphone app.<p>The other part of the problem is being able to actually do something about it. I've tried anywhere between 50 and 300 dynos (yes we got that number increased). If we could just throw money at the problem that would be one thing, but nothing was able to resolve the H12's that we see and our paid support contract was no help either.<p>""If you're running a blog that serves 600 rpm / 10 reqs/sec off of two dynos, you don't need to sweat it.""<p>Once again, we are back at the same conclusion... don't use Heroku if you want to run a production system.",1365036903
5490300,comment,5489187,5490099,1,0,dasil003,,,"Were you thinking of this?  <a href=""http://www.conceptart.org/showthread.php?t=870"" rel=""nofollow"">http://www.conceptart.org/showthread.php?t=870</a>",1365036900
5490299,comment,5489025,5489383,2,0,svachalek,,,"It's the JIT for JavaScript that's disabled. I've never seen an official statement on it but I've read that it's that the security model in iOS does not allow compiling code and then executing it, but Mobile Safari gets a unique bypass for this security. Other apps which merely embed a UIWebView are stuck with interpreted JavaScript.",1365036899
5490298,comment,5490227,5490227,1,0,srao7486,,,"The most efficient way of trading cards...",1365036898
5490297,story,,,1,0,maudlinmau5,"Amazon and Overstock Lose To New York On Click-through Nexus",http://www.forbes.com/sites/peterjreilly/2013/03/30/amazon-and-overstock-lose-to-new-york-on-click-through-nexus/,,1365036887
5490296,story,,,1,0,soneca,"What's the question about your field that you dread being asked?",http://www.edge.org/conversation/whats-the-question-about-your-field-that-you-dread-being-asked,,1365036884
5490295,comment,5489025,5489138,1,0,DigitalJack,,,"They have no choice in the matter, unless Apple starts allowing other engines on their phones.",1365036883
5490294,comment,5488214,5488214,3,0,realdlee,,,"Great blog post (as usual from Priceonomics).  I'm sure many  people (myself included) would become Jellyfish Art customers once Alex can nail the lower price point.",1365036860
5490293,comment,5487511,5488806,3,0,Jare,,,"That's the general consensus, yeah. AAA gets lots of press, but it is not a direct reflection of quality: as has been mentioned, the large budget also includes marketing $$$.<p>AAA also refers sometimes to overall production values, which tends to mean amount of features and coverage of areas of experience: story, cinematics, voiceover, variety, realism, etc. Without a AAA budget you can't afford all of that and must focus on doing one or two things right and ignore the rest. This plethora of features can sometimes be mistaken for 'quality'.",1365036836
5490292,comment,5488203,5488826,2,0,jonny_eh,,,"Wouldn't a keylogger watch you open your online wallet too, and therefore provide the criminal access to your online wallet as well?",1365036827
5490291,story,,,1,0,rhufnagel,"Dustin's Software Development Cogitations and Speculations",http://www.javaworld.com/community/?q=node/13317,,1365036798
5490290,comment,5488084,5489619,1,0,bo1024,,,"That looks awesome!<p>What I would really like (in my vision of a perfect world) is that companies would be required to issue W-2s and similar forms already in this text format. But anyway OpenTaxSolver looks really cool and thanks for the link!",1365036778
5490289,comment,5487883,5490156,1,0,mattdeboard,,,"""I'm not interested in doing that.""",1365036771
5490288,comment,5488084,5489358,1,0,bo1024,,,"Sorry, that sounds awesome, but I don't think I can commit the time or have the expertise to be very useful ... but please see the other replies to my comment! It sounds like <a href=""http://opentaxsolver.sourceforge.net/"" rel=""nofollow"">http://opentaxsolver.sourceforge.net/</a> attempts to address this problem!",1365036690
5490287,comment,5489187,5489187,2,0,jacques_chester,,,"While I was still studying there, I volunteered for my alma mater's open day.<p>Pretty much every teenage boy told me his ambition was to make games. To them I said ""study as much maths as your school will teach"", which led to crestfallen faces.<p>To their parents I said ""the games industry is terrible, but ours is a general computer science degree. Your boy will be able to get an entry-level job at any software firm"".<p>The girls who came through seemed to be more interested in software as a professional career. It was an interesting contrast.",1365036684
5490286,comment,5486433,5487400,5,0,fafner,,,"The Mozilla/Rust/Servo developers talked about why they continue developing Rust and not considering Go for the job.  It has absolutely nothing to do with a turf war because Mozilla is actually using Go for some server side things.  But one major reason for not using it to implement Servo (the next-gen browser engine) is the mandatory GC.  For a lowlevel performance and memory critical application such as a browser engine you don't want a GC.",1365036675
5490285,story,,,1,0,johnr8201,"Microsoft VP: We're Not Giving Up on Windows RT","http://www.tomshardware.com/news/Windows-8-Windows-RT-Surface-Legacy-Windows-Store,21765.html",,1365036664
5490284,comment,5490265,5490265,1,0,swohns,,,"I love this! Simple, and can create meaningful and lasting connections.<p>I am using it as a way to tell the story my sister and her fiancee, as I am officiating their wedding. I have been struggling with what to say for months, and finally, by assembling the family's stories here and using this as a framework, I am starting to make some headway.<p>Thank you Storyworth team, this is truly something meaningful and beautiful that you have created here.",1365036663
5490283,comment,5488957,5489277,2,0,Kequc,,,"If I was lucky enough to be in your situation I'd cash out my ~650usd and call it a day. I wouldn't feel remotely bad about it even if bitcoin kept going up. At this point it was a sound investment that paid out well.",1365036654
5490282,comment,5490227,5490227,1,0,hobbesq,,,"Great program that I've been using so far!",1365036643
5490281,comment,5488957,5489963,1,0,danpat,,,"What are your terms on that bet?<p>My take on it is that it's a mistake to think it's a currency.  It has a lot more in common with gold, but without the heavy lifting.",1365036642
