ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5542951,comment,5542453,5542629,4,0,ldng,,,"Like when Romans invented the scalpel forgotten only to be reinvented in the 19th century (stretching a bit since IIRC the Arab kept using it) ?<p>That a subject that never cease to amaze me. Civilizations rises and fall and with them knowledge. To me, Dan Simmons kind of use that in Ilium and Olympos as background. What will happen when our digital civilisation falls ?",1365843585
5542950,comment,5541565,5541565,1,0,vsviridov,,,"That was very poetic...",1365843573
5542949,comment,5538869,5540894,2,0,jacquesm,,,"> If you sell links you should be putting rel=""nofollow"" on them.<p>Is there a law that states that you should do that?<p>Is this 'best practice' without which clients no longer function?",1365843421
5542948,story,,,5,0,kentwistle,"The Great Porn Experiment: NoFap",http://www.youtube.com/watch?v=wSF82AwSDiU,,1365843376
5542947,comment,5542368,5542368,2,0,doctorpangloss,,,"When folks from the Romney campaign complained of technical deficiencies in his get-out-the-vote operation, pundits and news outlets intimated that the complaints were scapegoating IT for bad policy.<p>But looking at this diagram, I'm pleased to see that engineering was a big part of the Obama campaign. It really hammers home how badly out of their league Romney's TechOps team was.",1365843303
5542946,comment,5538869,5541692,2,0,jacquesm,,,"Paid links are simply ads.<p>That you happen to rely on links for your rankings and that you can't distinguish between paid links and non-paid links does not make every paid link blackhat SEO. Blackhat implies malice. You'd have to distinguish between a paid link that is an ad versus a paid link that is there <i>just</i> to improve search engine rank.<p>Good luck with that.<p>I can see why google has a problem with this but let's face it: short of looking at the books and being present during meetings you'll never know whether a link is:<p>(a) paid
(b) not paid<p>(c) just an ad
(d) an attempt at increasing search engine rank",1365843264
5542945,comment,5539231,5542024,1,0,disgruntledphd2,,,"Just to note, as I always seem to whenever that damn ""Celtic Tiger"" comes up. It wasn't about low taxes, it was about allowing major US multinationals (Google, Apple, Facebook, Oracle etc) to legally tax dodge on their EU profits. That's where the money came from. Then we all went mental (except for me, as I was dirt poor) on buying and selling property to one another.<p>Then our last (hopelessly corrupt) government decided to guarentee all of the bank liabilities when the crap hit the fan. The EU decided that one of these banks was never going to pay back the money (Anglo Irish), and so the money the government had given them went on the national debt. The markets panicked, the IMF were called in, and here we are.<p>Arguing that it was primarily due to low taxes is somewhat incorrect, while if the tax base had been more diverse the current deficit would have been less bad, we were still really screwed by the nationalisation of banking losses.",1365843248
5542944,story,,,1,0,joenestafa,Http://www.writelonger.com/show/H5zkE,http://www.writelonger.com/show/H5zkE,,1365843187
5542943,story,,,13,31,andrewcastmate,"Bitcoin Brain Wallets: A flawed, dangerous idea.",http://www.bn2b.com/bitcoin-brain-wallets-dangerous-idea/,,1365843143
5542942,comment,5539262,5539262,1,0,_pmf_,,,"> Written in C++, which for all of its strengths is not usually the safest thing in the world to be reading random Internet garbage with<p>What kind of retarded nonsense is this? What the fuck does this guy think his scripting toy languages are written in?",1365843100
5542941,comment,5542695,5542831,5,0,chipsy,,,"How you looked at J. Paul Morrison's ""Flow Based Programming"" book? I recommend it since it touches upon a lot of similar topics. As your article points out, the concatenative style can be visualized as a flow; in the Morrison book flow is expanded upon with a more detailed, explicit connectivity system and an emphasis on visual language.<p>Regardless of syntax this is a very interesting language design space, since it seems to hold some of the most promise for lowering average software complexity.",1365843061
5542940,story,,,3,0,MikeCapone,"World's first uterus transplant woman pregnant",http://www.google.com/hostednews/afp/article/ALeqM5hpqwVufNb1wad-RlYPdWl1Re3wuA?docId=CNG.544483200d475d2bf6cb0778137798c9.01,,1365843060
5542939,comment,5539110,5539110,1,0,codeoclock,,,"Obviously it depends on the business. If you're trying to market work tools, people generally don't (or don't like to) discover them socially (apart from JS frameworks). However, if you're trying to market an album, movie, or media, it does quite well.",1365843003
5542938,comment,5542453,5542918,1,0,ldng,,,"Well maybe you should embrace it then. Wake up, focus on doing something and back to sleep. After reading that article, I would definitely try that.",1365842923
5542937,comment,5540002,5540805,4,0,jacquesm,,,"3D printers are shop tools, not office tools. It's just that because they don't produce swarf people think that placing them in an office is ok, but I'd rather have a benchtop CNC mill running in an office than a 3D printer.",1365842832
5542936,story,,,1,0,altro,"Extreme Conference on Communication",http://www.extremecom.org/,,1365842752
5542935,comment,5540156,5540818,1,0,Houshalter,,,">So it's not that deflation itself is hazardous per se, but that it tends to amplify its own effect.<p>It will stabilize eventually though as no new people start saving instead of spending, or as the people who were saving eventually need to buy things or decide to finally cash out and spend their money.<p>>That would perhaps be ideal, but it can't possibly occur that every country only imports and doesn't export. Someone has to lose in that transaction. Is that ethos really what we want to base a global financial system on?<p>The point was that we shouldn't strive to export more things as if that was a good thing in and of itself. The benefit of exports is the foreign money you get in return, and the benefit of that is the imports you can get in exchange for it.",1365842685
