ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5553004,story,,,1,0,daniyalzade,"Ask HN: Suggestions/tools to get feedback for a consumer mobile app?",,"Our app is already out in the market place, and we have a feedback form, but would like to get more directed feedback. Any suggestions?<p>Have you tried emailing users? So far the response rate has been pretty low. What response rates have you seen? Have you tried incentivizing? If so, how much?<p>I know that a lot of the questions are context sensitive, but any direction would help.",1366048792
5553003,story,,,2,0,felipebueno,"Guide to DRM-Free Living",http://www.defectivebydesign.org/guide,,1366048789
5553002,comment,5552279,5552648,11,0,bryanlarsen,,,"Finding work should be your primary focus, yes.   But employment counsellors will tell you that you cannot and should spend 8 hours a day doing it.   That's just a recipe for burn out.   After you've applied for a few thousand jobs and been rejected a few thousand times, applying for more jobs is an exercise in futility and a recipe for depression.  You're obviously doing something wrong.   Figure out what you're doing wrong, fix it, and then try again.",1366048785
5553001,story,,,2,0,mtoddh,"Start-UP Brasil",http://startupbrasil.mcti.gov.br/en/,,1366048765
5553000,comment,5552756,5552932,4,0,tomjen3,,,"The paste-bin link he provided seems to time out for me.<p>But if the things he claim in there is even half way true, nobody involved with linode should ever be allowed to be in business every again.",1366048759
5552999,comment,5550930,5551222,1,0,chicagobob,,,"Are you aware of zipline ports (or similar libraries) in Ruby or ObjectiveC (or plain C)?",1366048757
5552998,comment,5552816,5552907,1,0,wmf,,,"<i>multiple exchanges could sit on top of this software and in effect decentralize the exchanges.</i><p>This model leads to failure. Each exchange would have a small order book which would discourage anyone from using it, ensuring that liquidity never reaches critical mass. Small exchanges cannot afford security audits so they are guaranteed to be hacked. Small exchanges also cannot afford FinCEN compliance, so if they touch USD then they're illegal.",1366048741
5552997,comment,5552756,5552932,26,0,jlgreco,,,"Wouldn't doing that be a <i>massive</i> PCI violation?  Aren't there extensive audits for this sort of thing?",1366048741
5552996,comment,5549564,5552276,3,0,tibbon,,,"I don't think that we can change that. But what we can do is hold ourselves to a higher standard of decency and treat people the way we'd want to be treated.",1366048733
5552995,comment,5552381,5552381,2,0,ignostic,,,"You know something is wrong when the complex and evolutionary trees of ""mammals"" and ""eukaryotes"" are single points on a graph. If the geekbait Moore's Law didn't tip you off, the paper is garbage.",1366048727
5552994,comment,5552392,5552392,7,0,DanBC,,,"E-Waste is amazing.<p>Here's a clip form a programme about luxury goods.  This is about the e-waste dump in Agbogbloshie, Accra, Ghana.<p>(<a href=""http://www.bbc.co.uk/programmes/b00sch78"" rel=""nofollow"">http://www.bbc.co.uk/programmes/b00sch78</a>)<p>(<a href=""http://videobam.com/rcEUM"" rel=""nofollow"">http://videobam.com/rcEUM</a>)<p>It's pretty depressing. There's no kind of sensible plan to recovering useful stuff. Seeing a boy smashing polyester / polystyrene capacitors off an old PCB with a rock so he can sell them is just grim.<p>All the lead, tin, copper, heavy metals, leach into the soil and thus water supply.  Wires and cables are burnt to get rid of the insulation and leave copper - these fires happen in the open air, with no kind of masking.<p>I love the idea of tiny, cheap, single purpose electronics.  But often the quality is not great; and they're totally locked down.  Manufacturers should learn that leaving some test pads on the boards, and putting a few documents on some websites, means that hackers will tinker, and that can lead to a lot of publicity.",1366048726
5552993,comment,5552279,5552850,6,0,mgkimsal,,,"Yeah, we talk about ""means testing"" social security payments in this country, but little talk of ""means testing"" welfare recipients.<p>I worked with people 20 years ago (at a burger king) who would turn down shifts because that extra $15 for a 5 hour shift would put them over a limit and they'd lose <i>all</i> their food stamp money.  We're very keen on progressive taxation, but apparently progressive welfare is too far out of our realm of possibilities.",1366048715
5552992,comment,5552756,5552957,7,0,Tomdarkness,,,"The hacker claims it to be a CF 0-day vulnerability:<p>> 05:05 < ryan_> manager.linode.com was breached with a coldfusion exploit<p>...<p>> 05:33 < Ruchira> ryan||: give us the link to cold fusion vulnerability that you are talking about<p>> 05:34 < ryan||> Ruchira: 0day<p>> 05:34 < ryan||> linode staff apparently failed to deduce it themselves and relied on chmodding CFIDE to 000",1366048705
5552991,comment,5552279,5552804,4,0,larrys,,,"A few things.<p>First, people who read hacker news are not ""most people"".<p>But more importantly ""most people"" live hand to mouth or have living arrangements that are on the fringe of what they can afford or are only a short time period away from hot having enough money to pay the mortgage.<p>The idea is to live your life in a way that you have the money to do something like this if you need to do it.<p>Almost impossible to say of course without knowing the specific person or not whether they should gamble the $1000 (arbitrary) that it might take to take this chance.<p>Note I also said that I had pre arranged a few interviews and contacts before making the trip.",1366048700
5552990,comment,5552381,5552381,6,0,6ren,,,"Those complaining about extrapolation may like to read the  paper, rather than the article...
<a href=""https://docs.google.com/viewer?url=http://arxiv.org/pdf/1304.3381v1"" rel=""nofollow"">https://docs.google.com/viewer?url=http://arxiv.org/pdf/1304...</a><p>There's discussion of measuring DNA complexity; issues in extrapolation (there's evidence suggesting recent increases are hyperexponential, which would push back the origin of life even further); section 8 notes function complexity has increased much faster with the ""mind"" (as in what birds and mammals have) which is not reflected in DNA complexity (chimp-human encephalization rate is x100 faster).<p>I <i>love</i> the fresh perspective of not tying the origin of life to the origin of earth - nice and non-geocentric!",1366048700
5552989,comment,5545378,5549566,2,0,miles932,,,hugs,1366048695
5552988,comment,5552816,5552907,1,0,Throwadev,,,"It's not a decentralized exchange. It's an open sourced exchange. It will be up to entrepreneurs to take the buttercoin code and set it up as the engine for their exchanges. The majority of the work will not be in the systems, but in setting up the exchange as a proper legal entity. There is significant cost in operating in the US, because you have to register as an MSB at the fed level, plus once with each state. Fees run in the thousands per state, per year.<p>So I think the OP's question was why there aren't <i>decentralized</i> exchanges. I took that to mean why there aren't P2P style exchanges. I'm not sure what the answer is. I think people have been tossing that idea around for a while but I'm not sure if they have started code for it. There are many exchanges now, but for some reason people choose to use MtGox, which is AWFUL.",1366048690
5552987,comment,5549564,5552880,7,0,enraged_camel,,,"An argument could be made that Obama was young, inexperienced and naive when he made those promises. But that's leaps and bounds different than accusing him of making promises and then breaking them. Because that implies malice. It implies that he <i>lied</i>. And I don't think we have any proof of that. Personally, I'm willing to give him the benefit of the doubt. He's not a perfect president, but he's not awful either (like the parent implies).",1366048689
5552986,comment,5552381,5552937,4,0,efnx,,,"Also - it depends on what you define life as, which as far as I know is an ongoing argument. What about RNA+protein life before DNA?",1366048674
5552985,comment,5552279,5552498,0,0,batonka,,,"Joel Spolsky said it best here:<p><a href=""http://www.inc.com/magazine/20070501/column-guest.html"" rel=""nofollow"">http://www.inc.com/magazine/20070501/column-guest.html</a><p>To quote:<p>""When you fill an opening, think about what happens to the 99 people you turn away. They don't give up and go into plumbing. They apply for another job. There's a floating population of applicants in your industry that apply for nearly every opening posted online, even though many of them are qualified for virtually none of these positions. ""<p>The article's author is assuming that the people in the under 6 months and over 6 months are identical candidates just based on resumes. They are ignoring all of the ""soft skills"" that can get picked up in actual interviews.",1366048667
5552984,comment,5552279,5552666,2,0,afterburner,,,"Long term unemployment is intrinsically destructive, both to the individuals losing careers and money and to the economy as a whole. While understanding why it's happening is important, it's also important to compensate for it, for the good of society (and the economy) as a whole. Government is one of the few agencies that at least theoretically has the care of society as one of its goals; private corporations aren't going to give a sh*t, they're not going to ""take one for the team"" and hire less experienced people, even if the long term effect is increased consumer spending.<p>It is after all why things like welfare exist. So peoples' lives aren't ruined, and the secondary effects of that happening on a wide scale.",1366048653
5552983,comment,5552279,5552702,5,0,icelancer,,,">They jump to the conclusion: ""well if nobody else wants him, why should I?""<p>Having been in charge of hiring, this is way, way more true than it is false. It is not irrational at all.",1366048649
