ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5522960,comment,5522579,5522749,6,0,gabrielrotbart,,,"Unless the time that sentence is referring to happened prior to any agreements between YouTube and Universal (the article states 2011).<p>Your explanation is still valuable, however. Thanks.",1365562798
5522959,comment,5522266,5522628,7,0,el_fuser,,,"Wow... That reads like a poster for the slogan ""it's not what you know, it's who you know"".",1365562781
5522958,comment,5519191,5522786,1,0,kibibu,,,"I was under the impression that the Chromebook Pixel has a slightly better screen than the rMBP?<p><a href=""http://www.google.com.au/intl/en/chrome/devices/chromebook-pixel/"" rel=""nofollow"">http://www.google.com.au/intl/en/chrome/devices/chromebook-p...</a><p>edit: other commenters are saying the Chromebook Pixel doesn't have an upgradeable SSD at all.",1365562768
5522957,comment,5522844,5522906,1,0,gatsby,,,"Agreed. Given the range of sizes and types of washable/foldable items (i.e. you fold a sheet differently than a pair of jeans, and socks are folded differently than a tshirts), it would take some pretty interesting technology to solve this problem. However, provided that most washers and dryers cost $500-1000+ each, there would be a lot of money available for this technology and likely a very high demand.",1365562745
5522956,comment,5521207,5522679,1,0,shmerl,,,"Sure, it doesn't need to hold them forever, but they can manage them in their own pace, instead of instantaneously converting them to $. This is just a sign that bitcoins are still very volatile and don't have wide usage (otherwise the bar wouldn't rush to convert them instantaneously through an intermediary, but instead would find how to use them for their needs as bitcoins, converting them to $ only when needed to pay the salaries and etc.). It's still great that they even offer an option to pay in bitcoins.",1365562711
5522955,comment,5522156,5522888,2,0,reverius42,,,"Like <a href=""https://coinbase.com/"" rel=""nofollow"">https://coinbase.com/</a> ?",1365562687
5522953,comment,5516714,5517305,1,0,branciforte3241,,,"You've never heard of it because MChurch is the only one that uses it.  It is something he made up to explain the fact that he came to Google and people didn't recognize his ""genius"", despite his many high-profile attempts to explain to everyone what we were doing wrong.",1365562664
5522952,comment,5522844,5522871,2,0,yen223,,,"One more thing: ironing.",1365562660
5522951,comment,5522844,5522933,1,0,brwr,,,"The problem with that machine is that it is ridiculously small. At 2.3 cu ft, you probably couldn't find a comforter in there. Good find though! It gives me hope!",1365562616
5522950,comment,5521343,5521528,1,0,mayneack,,,"And they don't even have to pay for all of it.",1365562603
5522949,comment,5522918,5522918,3,0,tpae,,,"You forgot the while statement",1365562588
5522948,story,,,2,0,cryptoz,"We're crowdsourcing atmosphere data to improve severe weather forecasting",https://play.google.com/store/apps/details?id=ca.cumulonimbus.barometernetwork&hn1,,1365562584
5522947,comment,5517333,5522517,2,0,trotsky,,,"I think I was abusing terms when I said SFF, I guess I was thinking more like ""in comparison to"" an HPC rack.<p>similar to the intermediate CA black box providers they seem to have much larger presences at trade shows than on the web, but this is pretty close to what I'm talking about:<p><a href=""https://www.nor-tech.com/clusters/cs-darpa.htm"" rel=""nofollow"">https://www.nor-tech.com/clusters/cs-darpa.htm</a><p>but this is a little closer to the look: 
<a href=""http://www.captec-group.com/wp-content/uploads/captec_dsei_2011_blog_61.gif"" rel=""nofollow"">http://www.captec-group.com/wp-content/uploads/captec_dsei_2...</a><p>But the one I was thinking of was more along the line of a comically oversized air travel case for a projector or so.",1365562563
5522946,comment,5522844,5522844,2,0,brwr,,,"I'll throw one in the ring for a few giggles: Emergency Party Mode! <a href=""http://youtu.be/6x1GkgbVP1I?t=3m15s"" rel=""nofollow"">http://youtu.be/6x1GkgbVP1I?t=3m15s</a>",1365562533
5522945,story,,,2,0,jianshen,"Tumblr Kills Storyboard; Editorial Employees Will Be Moving On",http://betabeat.com/2013/04/tumblr-editorial-layoffs-storyboard-david-karp/,,1365562528
5522944,comment,5518623,5522719,1,0,PommeDeTerre,,,"That's unfortunate to hear. I would have hoped that you'd be more aware of its actual level of adoption.<p>Taking an objective look at the situation, as somebody who isn't tied to the project, I just don't see it being used. While so many web sites and applications allow authentication using Google, Facebook, Twitter and even some other more obscure providers, I never see Persona listed as an option.<p>The adopters listed in the article are minor, at best. Given that the BrowserID initiative has been public for almost two years now, it's not a very impressive list.<p>It's easy to write blog articles claiming that ""hundreds of millions of Web users are now ready to log in with just a few clicks"", but we just don't seem to be seeing that actually happening in practice.",1365562522
5522943,comment,5521908,5522898,5,0,rdtsc,,,"Yup this basically led us to abandoning Android and switched to iOS and Windows tablets.",1365562516
5522942,story,,,111,21,danso,"RogerEbert.com relaunched",http://www.rogerebert.com/,,1365562482
5522941,story,,,1,0,simonster,"Sale to Elsevier Casts Doubt on Mendeley's Openness",https://chronicle.com/article/In-Sale-to-Elsevier-Mendeley/138449/,,1365562478
5522940,comment,5522266,5522936,12,0,badgar,,,"Considering how much heat gizmodo got for calling out the same kid two years ago, I'm not surprised.",1365562461
5522939,comment,5522266,5522691,4,0,Me1000,,,"Google is still the default search engine on the iPhone. They just removed the ""google"" button and replaced it with ""Search""",1365562436
5522938,comment,5522266,5522497,4,0,dizzystar,,,"From my anecdotal observation and discussion with people who aren't so obsessed with these details, the story has been pretty misinterpreted by the masses though. Everyone was telling me how cool it was that some kid sold up his business for so much money.<p>I was talking to my friend and I kept on having to stop him every time he went down the ""some 17 year kid <i>created</i>..."" No one else he chatted with about it was clearing the smoke from the mirrors. Small sample, I know. I just don't buy that this was a Yahoo! story so much as a story about some 17 year old who build ""some news summary app.""",1365562421
5522937,story,,,1,0,VivaTechnics,"The Top Ten Most Expensive Hotels in the World",http://vivatechnics.com/global/the-top-ten-most-expensive-hotels-in-the-world/#.UWTUJdw1U1c.hackernews,,1365562410
5522936,comment,5522266,5522521,22,0,pseut,,,"All of the articles I've read about Summly have a bit at the end where the author bends over backwards to not appear to be crapping on a 17yo. I read that passage the same way.",1365562386
5522935,comment,5519158,5521782,1,0,triplesec,,,"... and this is why we had Pounds, Shillings and Pence (./.d) in the UK until 1971. <a href=""http://en.wikipedia.org/wiki/Decimal_Day"" rel=""nofollow"">http://en.wikipedia.org/wiki/Decimal_Day</a><p>Much more mathematically interesting, and tortured schoolchildren for many years, to their great benefit. Twelve pennies in a shilling, and 20 shillings to the pound sterling.
Coins were at or soon before decimalisation: Farthing (1/4d), ha'penny (1/2d), penny, threppence (3d), sixpence or tanner (6d), shilling, florin (2/), half crown (2/6), and the crown (5/). The first paper note was the ten-bob note (10/), tequivalent to 50 new pence, followed by the Pound (20/). Until 137 there had been sovereign and half-sovereign coins instead of the 10/ and pound notes.",1365562377
5522934,comment,5519158,5521710,2,0,trevor-rollin,,,"Oh wait, this is Hacker News. Pedantry is implied.",1365562373
5522933,comment,5522844,5522872,1,0,mcarrano,,,"I've thought about this too but rather than having two machines...<p>Why not have a washer/dryer work in one machine? Put your cloths in and it starts to wash, once the water is rinsed out it begins to dry.<p>Edit: So apparently there is such a thing! <a href=""http://goo.gl/CWgKD"" rel=""nofollow"">http://goo.gl/CWgKD</a> (redirects to sears.com listing of such machine)",1365562338
5522932,comment,5519158,5521710,1,0,trevor-rollin,,,"That's a little pedantic, no? It's just a ""catchy"" title. He also notes that 10,000 hours might have been just as apt.",1365562333
