ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5497365,comment,5496871,5496871,2,0,tomp,,,"I guess this complaint should really be pointed at TypeScript, or even to C#, but also to Jsig...<p>It's really sad that different languages keep pushing `=>` for ""function"" type, instead of `->`, which has been the standard mathematical notations for a long time...",1365152314
5497364,comment,5497036,5497333,5,0,b0ttler0cket,,,"""So long both teenagers are first time offenders, then the justice system should treat them the same.""<p>Once again, I can't agree. That is not the only consideration taken into account. Absolutely not. That doesn't even begin to skim the surface of what's taken into consideration in sentencing and during the trial.<p>Here's a classic counter-example to this assertion.<p>PersonA steals prescription medicine to sell so he can buy more drugs to deal.
PersonB steals prescription medicine so he can sell them and pay for his wife's dialysis.<p>That's the same crime, and let's say they're both first time offenders. Would they be treated the same? No. It's called mitigating factors. PersonB has more mitigating factors than PersonA, and is therefore not treated the same.",1365152294
5497362,comment,5497225,5497225,3,0,rdipasup,,,"Purely conjectural, but the Series A crunch that the media likes to sell us on, really really fear-mongering. If you look at the spread of $ to startups, it's on a constant rise. The problem here isn't the ""crunch"", but rather how information is perceived and understood. The Series A crunch MAY possibly be true on a linear perspective, but falsely on a logarithmic look.",1365152160
5497361,comment,5497256,5497256,1,0,nilssonanders,,,"Are the files public? Then perhaps just use youtube.<p>If you need a CDN, CDN77 has worked fine for me at a reasonable price.<p>I'd start hosting them on a separate domain first, then move that to a CDN if necessary.",1365152147
5497360,comment,5494125,5494125,1,0,craftedpixelz,,,"I think this is currently the main issue still holding RWD back right now.<p>I blogged about the same issue not long ago: <a href=""http://pxlz.me/44"" rel=""nofollow"">http://pxlz.me/44</a>",1365152101
5497359,story,,,1,0,richardjordan,"Free Git Tutorials & Training",https://www.atlassian.com/git,,1365152075
5497358,story,,,1,0,belgium,"Every Day Several Items Are Offered For Sale",http://52kgyo.widget.uwa.netvibes.com/widget/uwa?uwaUrl=http%3A%2F%2Fuwa.netvibes.com%2Fapps%2Fmultifeed.php%3Fprovider%3Dmiso%26url%3Dhttp%253A%252F%252Favatars.netvibes.com%252Fmultifeed%252F548949%26title%3DEvery%2BDay%2BSeveral%2BItems%2BAre%2BOffered%2BFor%2BSale,,1365152043
5497357,comment,5497253,5497253,-3,0,lotsofcows,,,"Can of deodorant.",1365151966
5497356,comment,5497256,5497256,1,0,philtar,,,"Have you thought of youtube?",1365151959
5497355,comment,5496543,5497111,1,0,Nilzor,,,"Wow. So simple. So effective. No login. No save button. Just works. I love it :)",1365151956
5497354,comment,5496868,5497303,4,0,anigbrowl,,,"XD<p>Still, once you get past the snarky opener there's a lot of good advice in this one.",1365151953
5497353,comment,5497319,5497319,1,0,unimpressive,,,"I just used it, so no.<p>(Also, your link works for me.)",1365151938
5497352,story,,,1,0,sneakerfire,"Louis Vuitton Outlet,Louis Vuitton Outlet Online,Louis Vuitton Outlet Store",http://www.nicelvoksale.com/,,1365151904
5497351,story,,,2,2,kevindewalt,"How to Hack a Rails MVP & Test Primary Business Risks",http://kevindewalt.com/2013/04/04/how-to-hack-a-web-mvp/,,1365151893
5497350,comment,5497225,5497225,2,0,rdl,,,"This is a lot more than I would have thought.  I wonder who came up with the ""Series A Crunch"" theory.  It really doesn't seem to have hit yet, if ever.",1365151865
