ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5568972,comment,5567239,5567239,1,0,SoftwareMaven,,,"I decided to dive into bootstrap.py/buildout for my current project. So far, it has done a reasonable job of keeping the directory structure clean as well as keeping dependencies under control. The nice thing is that there are recipes for most important things, and adding other new recipes (oh, I need to install and have access to coffeescript) are very straightforward.<p>I see it as a build step before fabric or puppet would take the output and deploy it.",1366261118
5568971,story,,,1,0,xijuan,"Data problems, coding errorswhat can be done?",http://andrewgelman.com/2013/04/17/data-problems-coding-errors-what-can-be-done/#more-18612,,1366261110
5568970,comment,5567239,5568483,1,0,pydanny,,,"Correction: It's not by ""pydanny"", it's by ""pydanny"" and ""audreyr"". She just doesn't do the whole Twitter/HN/blog thing as much as me. Seriously, do you think I could write a section including code that discusses ""the impossible condition of too much chocolate"". ;-)<p>Seriously, between the two of us she's the better coder, taught me LaTeX, and knows Strunk and White. I just write what I think and let the grammar experts fix it. :P",1366261077
5568969,comment,5568788,5568938,3,0,hkmurakami,,,"What makes frames less desirable than seat posts, may I ask? (I guess if seat posts are steel and the frame is aluminum?)",1366261076
5568968,comment,5568774,5568774,0,0,consz,,,"What are you trying to say?",1366261058
5568967,story,,,1,0,alleywatch,"How to Screen Venture Capitalists",http://www.alleywatch.com/2013/04/how-to-screen-venture-capitalists/,,1366261044
5568966,comment,5567778,5568515,2,0,leot,,,"Why people haven't deployed something like this (<a href=""http://www.millenniumit.com/capital_market_solutions/"" rel=""nofollow"">http://www.millenniumit.com/capital_market_solutions/</a>) as part of a bank in the Cayman Islands eludes me.<p>Yes, the upfront cost is large. But it seems likely that you'll own the market basically overnight.",1366261024
5568965,comment,5568782,5568782,-3,0,saraid216,,,"I'm not sure if this is linkbait or just HN bait.",1366261023
5568964,story,,,1,0,chrismealy,"Reinhart/Rogoff and Growth in a Time Before Debt",http://www.nextnewdeal.net/rortybomb/guest-post-reinhartrogoff-and-growth-time-debt,,1366261003
5568963,comment,5568788,5568880,17,0,peeters,,,"Embezzlement, which is what this was [1], is a white-collar crime.  Just like overcharging clients.  In fact, there's nothing to even suggest that he was a ""blue-collar worker"", particularly if he was entrusted with making hundreds of thousands of dollars of purchases.<p>Not everything needs to be a socio-economic conspiracy theory.  Justice prevailed here.  If you have evidence that this law firm is fraudulently overcharging its clients, I suggest you present that evidence to the authorities.  In the meantime, don't try to insinuate that this guy was somehow a victim.<p>[1] I know technically the conviction was for larceny.  Looking at the 3rd paragraph of the following, it can be seen as a pretty blurry line: <a href=""http://en.wikipedia.org/wiki/Embezzlement#Embezzlement_versus_larceny"" rel=""nofollow"">http://en.wikipedia.org/wiki/Embezzlement#Embezzlement_versu...</a>.  Based on the example there, it seems like the charge could just have easily fit the definition of embezzlement.",1366260987
