ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5583130,comment,5581857,5582796,1,0,doktrin,,,">> <i>You are just wrong.</i>...<i>Don't blame CNN because you are bored</i>...<i>Change the channel if you don't need the infom</i><p>So, you're saying CNN doesn't actually want their consumers to stay glued to the screen & news feed? Qualify that.<p>This is about how they intend for their product to be consumed, not how consumers can get maximum utility out of the product.",1366498092
5583129,comment,5582803,5583096,3,0,UnoriginalGuy,,,"Yes, it is valid Excel. Naming cells is something they teach in beginners courses.<p><a href=""http://www.computerhope.com/issues/ch000704.htm"" rel=""nofollow"">http://www.computerhope.com/issues/ch000704.htm</a><p><a href=""http://support.microsoft.com/kb/274504"" rel=""nofollow"">http://support.microsoft.com/kb/274504</a>",1366498083
5583128,comment,5581742,5583007,14,0,potatolicious,,,"> <i>""but it's a moral dilemma making first person shooters because they might make some people think it's okay to shoot people in real life?""</i><p>I don't think any non-crackpot really believes that video games cause people to pick up guns and shoot people. No one has ever played a video game and gone ""hey you know what'd be cool, if I went and shot up a mall"".<p>The moral dilemma is not about directly causing someone to become violent, but rather about creating a culture where violence is <i>celebrated</i> rather than abhorred, and the consequences of <i>all</i> of this violence in aggregate. No single video game would drive someone to violence, but the aggregation of thousands of video games, tens of thousands of movies, and a government that glorifies war, certainly doesn't help anything.<p>I think the moral dilemma isn't about any real, measurable harm, but rather about whether you're creating a pop culture that reflects the world you want to live in, or you're contributing to a pop culture that is the antithesis of your own principles.<p>> <i>""Thought for the day: A drug addict kills someone with a gun for money to get their next hit, what aspect of the story does the media focus on?""</i><p>The fact that they're an addict. Seriously, I have <i>not</i> seen any major case pinned of video games for <i>years</i>. Jack Thompson and Columbine was a <i>long</i> time ago, before the mass-marketization of shooters. With games like COD and Halo being so mainstream your grandma has played it, the ""video game causes deadly shootout!"" angle is no longer tenable.<p>And we as gamers need to stop pretending the world is still like the bad old days of the 90s when every evil was pinned on us. Only the most extreme, the least credible news sources are still hanging onto this angle, and it's disingenuous to pretend that this is still a mainstay of modern news reporting today.",1366498061
5583127,story,,,1,0,lukeluukeluuuke,"Luke Whitehouse's Portfolio Website / Blog & first look at Dunked.com",http://lukewhitehouse.co.uk,"I've recently redesigned by portfolio through WordPress. Go check it out and let me know what you think. I've also just create a blog post about my First Experiences with Dunked.com",1366498027
5583126,comment,5575469,5579000,1,0,Zecc,,,"When I read ""It is important that crew accommodations be well ventilated; otherwise, astronauts can wake up ..."" my mind completed with ""asphyxiating in a vacuum"".",1366498024
5583125,comment,5582803,5583008,1,0,qb45,,,"The hard part would be designing a machine-readable and illiterate-writable language for formal specification of Excel spreadsheet requirements to validate against. And getting said illiterates to use it.<p>There is no other way to detect errors involving somebody using SUM instead of AVG or aggregating data from wrong fields (examples from the article).",1366498024
5583123,comment,5580020,5580838,1,0,andrewtbham,,,"Glad you like the app.<p>Short term plan is to add invoicing features.  Long term plan is to add a cloud team backend that has a subscription.",1366498007
5583122,comment,5581857,5582892,1,0,g0lden,,,"Even if that's not true, the coverage on the events was intense.",1366497986
5583121,comment,5579047,5580808,1,0,solistice,,,"Wasn't arguing about the definition of ""is"" a topic when the Linguists got bored and tried to invade the Philosophy Departments?",1366497956
5583120,comment,5582803,5583092,3,0,UnoriginalGuy,,,"Excel cells have been nameable since forever... It also has supported types since forever. I'm literally talking Excel 2000 or older functionality[1][2].<p>With respect do you even know how to use Excel? Because everything you just said is incorrect.<p>[1] <a href=""http://www.computerhope.com/issues/ch000704.htm"" rel=""nofollow"">http://www.computerhope.com/issues/ch000704.htm</a><p>[2] <a href=""http://support.microsoft.com/kb/274504"" rel=""nofollow"">http://support.microsoft.com/kb/274504</a>",1366497942
5583119,story,,,2,3,denzil_correa,"MS Office 365 made ""mandatory"" across all technical institutions in India",http://www.aicte-india.org/downloads/AICTE_notice%20_3_.pdf,,1366497896
5583118,comment,5578642,5578642,1,0,mangler,,,"From Isaacson's excellent biography of Jobs, the one thing I gathered is that he had taste (turtlenecks and baggy jeans notwithstanding... ok, haven't seen the yacht either). He bullied a whole company into satisfying his exquisite taste, and the results are still outstanding. I'll take them even at a small price premium.<p>That does not justify any boss being a jerk, but if you have the taste and the power to bully a lot of people to satisfy that taste, you'll likely produce something tasty.",1366497850
5583117,comment,5581742,5581742,6,0,ak217,,,"Notwithstanding the idea that working on something inappropriate for a 6 year old is somehow a moral issue, the FPS genre is much bigger than just ""realistic"" titles like CS/CoD, and it is regrettable that they are being mixed up in the public's imagination. While the CoD:MW series has artistic merit despite being in the ""realistic"" category, there are legendary titles with deep artistic value like Half-Life, Unreal, and Crysis where (to me anyway) violence is not really the point of the game.",1366497841
5583116,comment,5582844,5582844,4,0,ams6110,,,"<i>You went through the trouble to put a ""DMCA"" link at the bottom of nearly every page</i><p>Sites do that so they are in compliance with ""safe harbor"" laws.  It not required to have it on every page of course, but it's probably just a standard footer template so not really a lot of ""trouble"" to do.",1366497821
5583115,story,,,1,0,billyto,"Crossfindr App: a postmortem",http://www.squidvsrobot.com/post/48473175421/crossfindr-app-a-postmortem,,1366497786
5583114,story,,,0,0,bishopstanlo,"DON'T JOKE WITH Your BIG BANG,IT MIGHT MAKE OR MAR YOU ~Welcome to H connect.",http://bishopstanlo.blog.com/2013/04/20/dont-joke-with-your-big-bangit-might-make-or-mar-you-welcome-to-h-connect/,,1366497744
5583113,comment,5582824,5583102,1,0,rdouble,,,"Cash crops, sugar,  meat and milk production are extremely regulated and subsidized.<p>However, the production of many agricultural products like fruits, vegetables and nuts is pretty close to ""raw capitalism.""",1366497732
5583111,comment,5582513,5582513,1,0,twilde,,,"Max, I looked into this as a meadmaker several years back. I've been brewing mead for about 20 years now, and wine and beer for about 8 years. Everyone who's sampled my brews really wants to be able to just buy it anytime they want. After much prodding I looked into it.<p>Your mileage may vary as I've kind of given up on these ventures because they are very cost prohibitive to get going. So take the advice for what it's worth.<p>First, you want to be a retailer; you must be licensed. This is VERY expensive and you have to purchase 100% of your product from a licensed Distributor.  If your local distributor doesnt carry the beer you want to sell, you're SOL. You can request it, but Distributors need a LOT of demand to get new products on their list.  Distributors arent monopolies by nature, usually most markets will have multiple distributors so you might be able to shop around, but smaller markets will be limited.<p>As a manufacturer, if you were to brew your product to sell it's easier but much much more expensive. When I priced everything out to just have required equipment it was over $200,000 and that was shopping around for used equipment (over $500 for all new equipment). But even then, you need to get special licensing to sell your product across state lines.  Up until I think 2004 or 2005, all mail order sales required in-person orders (visiting a winery for example) This has thankfully changed but other issues still remain.<p>Many states will not allow alcohol to be shipped in under any circumstances. Some states have requirements on alcohol percentages.<p>Beer tends to ship one of 2 ways; either you're visiting the breweries website and ordering direct from the brewery Or beer of the month clubs.  Again, even the BoM clubs tend to be one of 2 categories; either a single bottle of beer as a ""sample"" which is covered by different regulations and is easier to do. Or as a ""middle man"" type operation where the ""club"" is connected to multiple breweries that are already licensed to sell. At which point they just operate as order takers and have no licensing requirements to perform this service.<p>However, there's a few caveats. If a brewery went through the expense and hassle to get the shipping licenses; they dont need you. Those that havent been licensed for shipping either cant because of costs involved, or have been denied for whatever reasons (horror stories abound when it comes to BATF licensing and license maintenance).<p>With the budget you're talking, I'd have to say you'd need to double it just to get a lawyer involved so you dont suffer ATF raids or even jailtime for breaking rules.<p>Bottom line: you were successful because you completely bypassed city, county, state, and federal regulations. You were the only provider so you had zero competition. You are incredibly lucky that you got tapped on the shoulder by a brewer that said knock it off rather than face an ATF raid and prison sentence.<p>For $5k I doubt you'll get very far in the licensing business (most of them locally sell for $50,000 or more for retail licenses)",1366497691
5583110,story,,,1,0,Sharma,"Design your dream guitar online",http://www.kickstarter.com/projects/518406677/moniker-guitars-weve-designed-a-guitar-for-you-to?ref=city,,1366497677
5583108,story,,,1,0,jmduke,"Hacker Boy (and Girl) Scout Badges",http://jmduke.net/post/48473683881/hacker-boy-and-girl-scout-badges,,1366497626
5583107,comment,5582824,5582986,5,0,awolf,,,"You get more than just protein from beef. Grass-fed beef, and ruminants in general, contain a wealth of human nutrition.<p>It's not the product, is the producer. The perverse incentives in our meat and farming industries drive production of a vasty inferior product at an unsustainable price.",1366497617
5583106,comment,5582824,5582998,3,0,meepmorp,,,"You can't fully replace meat nutritionally? Any source for this assertion?",1366497580
5583105,comment,5581851,5581851,2,0,ams6110,,,"Did Minix ever run on 8-bit?  I remember running it on an 8088-based PC, which was sort of an 8/16 bit hybrid.",1366497569
5583104,story,,,3,1,tchajed,"MLbase: A User-friendly System for Distributed Machine Learning",https://news.ycombinator.com/submit,,1366497558
5583103,comment,5582531,5582531,1,0,guylhem,,,"I'm sorry but the proposed options are not acceptable.<p>No VPN? SSH as a plugin ???<p>Using a Chrome plugin for SSH is taking unnecessary risks. I see no reason why there couldn't be a terminal application on the Chromebook.<p>If it's due to UI, maybe there could be a way out of the GUI - IIRC the Chromebook runs on X-Windows.<p>If you can't hack it in a way where ctrl-alt-f1 will get you to a genuine linux getty, running standard GNU/Linux command line software after a recompile, I don't want a Chromebook for development.<p>Unless you have money constraints, it makes more sense to purchase a real laptop - a macbook if you need the battery time.",1366497551
5583102,comment,5582824,5583061,11,0,dmm,,,"Agriculture in the US is absolutely nothing like ""raw capitalism"". It is extremely regulated. Farmers are subsidized. It's nothing like ""raw capitalism"" in several very important ways.",1366497538
5583101,comment,5577950,5581312,5,0,tptacek,,,"What you did here was try to find the master list of Girl Scout badges and grep it for ""science"", which isn't even close to an accurate depiction of what the programs are. Incidentally: the implied dismissiveness of style is itself a gender bias artifact; we wouldn't bat an eye at the science of rockets or cars. You think there isn't science to dig out of cosmetics?<p>At any rate, a cursory search will dig up badges for entomology, botany, a bunch of different computer badges, science in general, human biology, engineering, and more. There isn't one handy list of all the badges all in one place that I can find; you have to actually dig into the programs.<p>(I'm the parent of an 11 year old girl, but she's not a Scout).",1366497531
5583099,comment,5582824,5583088,1,0,mschuster91,,,"I do not believe that the demand will shift, simply as the amount of people depending on cheap food is too high. As better living conditions for the animals result in lower profits, these products simply will not be bought as no one can afford them.",1366497468
5583098,comment,5581742,5582641,3,0,pandaman,,,"Every time you are reading such an account - check out whose account it is. There is a website called mobygames.com listing most of the credits and searchable by the developer's name.<p>Basically the working environment depends on the particular place of work much more than on the particular industry.<p>If you read only people working for Yahoo, you could conclude that web-advertising is a horrible industry. People working for Myspace would give you an impression that working for Facebook is just as bad etc etc.",1366497457
5583097,comment,5579538,5583005,1,0,jared314,,,"I'm still trying to find performance numbers that prove it impractical. Otherwise, it just sounds like a problem that could be mitigated by clustering.",1366497434
5583096,comment,5582803,5583029,1,0,dspeyer,,,"Is that first one valid Excel?  I've never seen it before.",1366497416
5583095,comment,5582803,5583042,1,0,sctgrhm,,,"I agree. It seem to me that the article is taking the Mickey out of these high profile people / companies who are quick to place blame on Excel. I would see most of these a simply human errors which could have been avoided had the people involved been more thorough. If they are able to model complexes financial and economic problems in a spreadsheet surely they are also capable of building safeguards and double checks into their sheets or have someone proof read the results. Evidently, they didn't ... Though luck.",1366497407
5583094,comment,5582803,5583083,1,0,UnoriginalGuy,,,"They aren't stereotypical of the kind of Excel that gets written by people who use it as a major part of their job. They're stereotypical of people writing poor Excel queries against unnamed cells via location reference.",1366497376
5583093,comment,5581857,5582655,1,0,maxerickson,,,"You could make the bet that credibility today is worth increased attention tomorrow. I guess lots of people might not think that is a good bet.",1366497344
5583092,comment,5582803,5582990,3,0,dspeyer,,,"> I mean Excel is at its heart a query language. So your logic equally applies to Excel<p>The least readable query language ever.  Instead of names, everything must be addressed as column,row.  Imagine a C program that instead of declaring variables with sane names as needed, simply created a large array of each type and used constant numeric indecies.  That's what Excel requires.",1366497341
5583091,comment,5579047,5582288,1,0,solistice,,,"Wait, wasn't a rational agent simply an agent that optimized a certain result given a set of knowledge about it and it's environment? I mean in engineering and physics, you do try to build the perfect something, but you also realize you will never ever build the perfect something. You'll never build the perfect computer, the perfect op amp, nor the perfect rational agent, just as you'll never find the biggest number, because there's no upper bounds on these kind of things.",1366497340
5583089,comment,5580596,5580596,1,0,mouseroot,,,"that spider example is pretty freaking neat",1366497300
5583088,comment,5582824,5583061,2,0,awolf,,,"Awareness seems to be spreading about the negative health implications of our factory-food system as a whole. It's possible that demand will shift. Capitalism will adapt.",1366497292
5583087,comment,5579804,5579804,1,0,prawn,,,"Doesn't seem to tailor results to your location so might not be as useful for people outside of the US? Or did I just try a stupid search? I performed a vanity search and it was listing different names before there was anything about me. Same search in Australia on Google has me in four of the top six spots.",1366497290
5583086,comment,5579804,5582078,1,0,hcho,,,"""Su samuru""(literal translation: water sable) is the Turkish for otter. Turkish is an agglutinative language, that last u is actually a possessive affix and doesn't make sense when the word is by itself.",1366497238
5583085,comment,5582722,5582722,4,0,evanmoran,,,"""While companies like Yahoo work to destroy as much human history as possible, Archive Team is the only group actively trying to save it.""<p>What kind of article is this? It is cool they are trying to save some of our virtual history, but these kind of statements aren't helpful. Clearly Yahoo's main intension isn't destruction.",1366497219
5583084,story,,,2,0,dhaivatpandya,"Machiavelli and Startup Ideas",http://poincare101.herokuapp.com/post/34,,1366497175
5583083,comment,5582803,5583029,5,0,InclinedPlane,,,"This ignores the common use case. yummyfajitas' examples were exceedingly stereotypical of both excel and mysql usage.",1366497118
5583082,comment,5581742,5583012,1,0,_of,,,"Where is the data indicating that it's decreasing?",1366497092
5583081,comment,5582803,5582970,11,0,gruseom,,,"Yup, but the Excel error is the soundbite. Anyone can understand it and it makes the authors look ridiculous, which is so much more potent than just being wrong, especially if what you're wrong about is something abstruse that in the end will only get reported as ""economists disagree"".<p><a href=""http://krugman.blogs.nytimes.com/2013/04/20/the-good-glitch/"" rel=""nofollow"">http://krugman.blogs.nytimes.com/2013/04/20/the-good-glitch/</a><p>I've often wondered about this aspect of political discourse. It's not rational, it's symbolic. Yet most of the time when a symbolic soundbite takes off, even though it's wrong or misleading per se, there's still some poetic justice to it. That is, it's rare that such a soundbite is completely unfair; usually it turns out to be a metonym for an arguably legitimate criticism. This is a case of that.<p>(I'm tempted to cite other examples, carefully balanced in partisan terms, but am scared that even that would provoke political indignation, which, to quote my son from when he was 2, ""that what we not do"".)",1366497036
5583080,story,,,5,0,_stephan,"Trip Report: ISO C++ Spring 2013 Meeting",http://isocpp.org/blog/2013/04/trip-report-iso-c-spring-2013-meeting,,1366497011
5583078,comment,5582803,5582952,1,0,danbruc,,,"This should be easy in many languages - inherit from a numeric type or wrap one and overload the operators. This is actually not uncommon - in areas with high risk potential this is standard practice up to using different data types for x, y and z coordinates to avoid that your flight control accidentally adds wrong things together.",1366496983
5583077,comment,5582803,5583024,4,0,klodolph,,,"Please update the instructions if they are wrong then: <a href=""http://www.bugzilla.org/docs/4.4/en/html/installation.html"" rel=""nofollow"">http://www.bugzilla.org/docs/4.4/en/html/installation.html</a><p>In particular, any piece of software that needs an MTA in order to run is not going to be pleasant when you are running a one-person project.  What, are you going to want to receive email updates from yourself whenever you update a bug that you created on the computer you are using right now?<p>I wasn't even talking about installation, however.  Go to the Landfill if you don't believe me (<a href=""http://landfill.bugzilla.org/"" rel=""nofollow"">http://landfill.bugzilla.org/</a>).  You want to create a new bug?  You first have to create a product, then you have to create components.  You have to fill out the entire form when filing a bug, even if you only have one product, one component, and only target one operating system.<p>Then look at a bug report.  Log in to Landfill and look at a bug.  Here's one: <a href=""https://landfill.bugzilla.org/bugzilla-4.4-branch/show_bug.cgi?id=3058"" rel=""nofollow"">https://landfill.bugzilla.org/bugzilla-4.4-branch/show_bug.c...</a><p>Then think about the cost of running Bugzilla.  You are now running a web server.  What if you don't have a server?  What if you just have a laptop for the road and a desktop at home?  How are you going to do database backups?<p>Tell me: does this beat an Excel spreadsheet for a one-person project?<p>Edit: I'm not saying Bugzilla is bad software.  I'm saying it's like a stick shift.  If you put an automatic transmission in a car, you alienate users who prefer manual.  If you put a manual transmission in a car, you alienate users who don't know how to use it.",1366496963
5583076,comment,5582752,5582752,1,0,mk3,,,"Google maps plugin messes my score  as it's treated as in line javascript. Otherwise it's nice reference for quick fixes to increase website security. People should also note that this is not full penetration test, so getting 100% does not mean you are safe. To be frank you are never safe :)",1366496954
5583075,comment,5577319,5579703,1,0,fixxer,,,"Again, your basis for making this ""magical"" statement is questionable. I'm in a research institution with considerable resources and it ain't magic. It is, however, a lot of bureaucracy and poor resource management (and 60% overhead! talk about an innovation killer!).",1366496951
5583074,comment,5582513,5582605,1,0,rdouble,,,"You can't really sell alcohol across state lines.<p>I helped build one of the first online wine sales sites and they imploded due to spending tons of money trying to establish a complicated system of warehouses in every state in order to comply with the regulations.",1366496941
5583073,comment,5582531,5583056,1,0,iamclovin,,,"don't want to put a date on it, but stay tuned :)",1366496928
5583072,comment,5581679,5582737,2,0,hga,,,"I guess you didn't get my point, so I'll put it another way: to my knowledge, except for the Arizona Congresswoman shooting, all the recent mass shooting events going back to Stockton happened in so called ""gun free zones"".<p>We in the RKBA community don't think that's coincidental.",1366496903
5583071,story,,,5,0,lifeformed,"Detailed sales figures for our indie game, Dustforce",http://hitboxteam.com/dustforce-sales-figures?1,,1366496896
5583070,comment,5581742,5582658,5,0,pandaman,,,"He is saying he is limiting his career, not becoming unemployable. Projects like CoD, BF or Halo offer, by far, more money, stability, professional development possibility, sane working environment etc. 
There are plenty of studios that never have made and never will make an FPS. There are plenty of people who never shipped an FPS in their entire career. However, in the current market, if you are not working on an FPS like mentioned above, chances are high that you are crunching for low pay, over a design made by people who don't even want to play the game themselves, surrounded by peers who hate their job and either having the project canceled and laid-off or shipping a mediocre game and getting laid-off in lieu of completion bonus.",1366496887
