ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5528126,story,,,1,0,StuieK,"Secretbook Lets You Encode Hidden Messages in Your Facebook Pics",http://www.wired.com/dangerroom/2013/04/secretbook/,,1365627590
5528125,comment,5515526,5516281,1,0,rsvidal,,,"There are plenty of reference management tools. Papers, RefWorks, Endnote, JabRef, Zotero, colwiz, readcube, and more. Here's a comparison table at wikipedia (probably not super up-to-date but worth taking a look): <a href=""http://en.wikipedia.org/wiki/Comparison_of_reference_management_software"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_reference_managem...</a>",1365627565
5528124,comment,5524467,5524815,1,0,samholmes,,,"I agree. My intention is to use white space to separate things, vs lines or other graphical distractions. Having said that, I still need to work on the list part of the design.",1365627547
5528123,comment,5525471,5525944,1,0,TheCapn,,,"Completely agree. The details and disclaimers you could go through with safe lifting could fill an entire page but to keep it simple I didn't go into detail. I think we all understand the risks of taking on any change of lifestyle",1365627534
5528122,comment,5526849,5528048,4,0,hollerith,,,"The ""Recently Closed Tabs"" menu item (under ""History"") has been in FF since version 11 or before.",1365627533
5528121,comment,5526684,5527650,7,0,thatthatis,,,"There is literally no fundamental value to bitcoins.  Spikes and crashes are absolutely to be expected in such a situation.",1365627515
5528120,comment,5526684,5527948,1,0,yebyen,,,"DDOS with malicious intent, or does a general usage spike count?<p>Just try loading mtgox.com -- it's slow.  Try using it to trade.  Even slower.  Service is being denied.  Confidence undermined.  I would not take this as a vote that once the server issues are resolved, the price will continue to soar, but if I said that, it's possible that later I would be able to ""told you so"".",1365627511
5528119,story,,,1,0,berksi,"Google plus counter",http://newexception.com/google-plus-counter,,1365627501
5528118,comment,5526684,5527708,2,0,Terretta,,,"What's worse, as I understand the algorithm's explanation here previously, flagging stories that are much upvoted counts against the flagger.  So if the attempt to flag it off fails, those who tried will be penalized.<p>Disclaimer: I have no idea if that explanation is true.  But if so, then you don't want to be the kid with his finger in the dike.",1365627499
5528117,comment,5527489,5527489,2,0,warfangle,,,">After the customer leaves the car, there is no record of their behavior in the taxi.<p>Really? I haven't looked hard for them in NYC Yellow Cabs, but every livery car I've hired has had a security camera inside.",1365627490
5528116,comment,5526893,5527543,2,0,andrewvc,,,"Mutual TCO is really uncommon for what it's worth. Of you need it that bad a trampoline should suffice",1365627488
5528115,comment,5525797,5526620,2,0,eksith,,,"Absolutely. Some of the biggest failures in security is lack of ease of use by and large, in addition to ignorance. I think most people are willing to do the proper thing, but they'll actually do it only if it's easy.",1365627488
5528114,comment,5527489,5528091,5,0,zalew,,,"what it means is you changed one monopoly for another.",1365627481
5528113,comment,5523152,5523152,1,0,fastspring,,,"You might check out SaaSy.com. It's the all-in-one option for recurring global transactions which enables developers to avoid having to develop subscription management or e-commerce functionality separately.",1365627477
5528112,comment,5525797,5527005,2,0,nathan_long,,,">> In the postal system, your message is generally encapsulated in a tamper-evident envelope...<p>Those are all mechanisms, not legal protections. All could be bypassed by a determined person.<p>In both email and physical mail, someone else <i>can</i> secretly read your mail if they try hard enough. In both, you expect them not to. In both, we have the same question: should the government need a warrant to violate that expectation?<p>I <i>can</i> plant a secret microphone in your house. That doesn't mean I have a right to.",1365627473
5528111,comment,5527489,5527986,3,0,macspoofing,,,"Probably, but I can guarantee you that the vast majority don't make a lot of money.",1365627466
5528110,comment,5526688,5527235,2,0,aespinoza,,,"The pain is that Backend developers are expensive, and there are not a lot of good ones. Most of the good backend developers are already hired in big companies. Creating Backend functionality is not just about putting your webservices up into AWS and that is it. There is a lot of capacity planning, Security concerns, scalability concerns, etc. Things that are usually covered by more than 1 person.<p>Additionally not all Backend as a Service have that extreme lock-in. In our case (iKnode) you build your backend using pure C# code, which is your and you can take with you. Creating Web Services out of the code you put in our servers is plain and simple.",1365627453
5528109,story,,,1,0,caffeinewriter,"Documentation of the Omegle Protocol",http://drusepth.net/nonfiction/2010/06/22/documentation-of-the-omegle-protocol/,,1365627445
5528108,story,,,2,0,GCA10,"Better Hiring? LinkedIn Has an Algorithm for That",http://www.forbes.com/sites/georgeanders/2013/04/10/who-should-you-hire-linkedin-says-try-our-algorithm/,,1365627436
5528107,comment,5523992,5523992,2,0,mndrix,,,"Google should auction off customer support, like it does AdWords.<p>Hire as many support staff per product as Google deems profitable.  When submitting a support request, I indicate how much I'm willing to pay to receive an answer.  The highest bids get answers, the rest don't (or get slower answers depending on request volume and difficulty).",1365627434
5528106,comment,5524674,5525954,1,0,neya,,,">Jezebel and Slate's XX Factor are definitely prominent within the feminist blogosphere (if there is such a thing).<p>You just didn't understand what I said, did you? Re-read my comment above.",1365627419
5528105,story,,,1,0,mhb,"Stanford Team Creates Transparent Brain",http://www.mercurynews.com/science/ci_22995115/stanford-team-creates-transparent-brain,,1365627416
5528104,comment,5526893,5527137,12,0,cwzwarich,,,"They could also add their own calling convention to LLVM to support what they want like GHC and HiPE have done.",1365627397
5528103,comment,5526684,5527879,3,0,andrewcooke,,,"no, because throwing electrons at turds doesn't generate currency.  in contrast, throwing electrons at a chip does generate bitcoins.  that's the relationship being alluded to: there's the possibility of arbitrage between electricity (compute cycles) and currency.",1365627389
5528102,story,,,1,0,mpconlen,"The Tech Community's Integrity Challenged Response to Lulu",http://www.compylr.com/post/the-tech-communitys-integritychallenged-response-t?hn=1,,1365627384
5528101,comment,5525941,5526941,1,0,PavlovsCat,,,"fuck rap, reclaim hip hop ^^",1365627373
5528100,comment,5528079,5528079,3,0,vette982,,,"MindCipher is a side project I've been working on with a couple friends. We're a bunch of geeks and love solving puzzles, so we built MindCipher to aggregate some of the world's greatest mental challenges.<p>We currently have over 200 users and we're actively iterating based on their suggestions.<p>Feedback is welcome!",1365627371
5528099,story,,,1,0,michael_fine,"The Mentorship Checklist: 9 questions for your potential employer",http://alexeymk.com/the-mentorship-test-9-questions-for-your-pote/,,1365627368
5528096,comment,5527489,5527943,4,0,macspoofing,,,">I don't see how the medallion itself (a permit issued by the government)<p>Well... now you're playing word games. A medallion, as commonly understood, is a very specific type of government-issued permit, with special properties (like being transferable and severely limited in supply).",1365627321
5528095,comment,5527483,5527483,1,0,MichaelOtte,,,"I think getting a mentor can be very helpful.  A friend learned by designing a perspective of skewmorphic design (imitating real things).",1365627320
5528094,comment,5525531,5525531,1,0,jaredgeorge,,,"Our team in finishing a project to refactor a custom form builder in our app (similar to WuFoo) and our struggles sound very similar.  We are adding plugins like Backbone Relational to fight with issues, and fighting issues with the plugins...  And in fact, our tech lead has actually forked Backbone (still unsure as to the exact reason).  At any rate, we have shattered (what used to be) a ~1,000 line jQuery/JavaScript file into nearly 130 individual fragments of models, views, collections, templates, and helpers.  Throw RequireJS into the mix... We can't be Doing It Right (TM), can we?  Or are we, and I just don't get it?<p>[edit] spelling",1365627315
5528093,comment,5527489,5527930,2,0,NoPiece,,,"Why would you say that it would lead to market failure? It would have led to more cabs, lower fares, and more jobs (albeit at lower wages).<p>BTW - if it wasn't clear, I didn't write that sentence. I copied and pasted it from the nyc.gov site I linked. I'll edit my post to make it more clear. But I think it important that the regulators themselves are being honest about why the regulations came to be.",1365627306
5528092,comment,5526920,5527320,2,0,alexrson,,,"Testing is just one layer or defense against poor quality.",1365627293
5528091,comment,5527489,5527850,9,0,bhb916,,,"That seems more like a failure with ""regulating"" organized crime than a call for regulating taxi cabs.",1365627292
