ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5513723,comment,5513122,5513122,2,0,danso,,,"Out of curiosity, but is there a design-reason why the controller names are tied (by naming convention) to HTTP convention?<p>i.e.<p><pre><code>    public static function show_GET($params=null) {	
	self::render('show',array(""layout"" => ""default""));
    }

    public static function index_POST($params=null) {
	self::redirect('/auction/show');
    }
</code></pre>
As opposed to how Rails does it (controllers are defined in their own file and associated with a HTTP protocol in a routing file):
<a href=""http://guides.rubyonrails.org/routing.html"" rel=""nofollow"">http://guides.rubyonrails.org/routing.html</a><p>in routes file:<p><pre><code>     get 'photos/show'
</code></pre>
in controller: photos_controller.rb<p><pre><code>    class PhotosController < ApplicationController
       def show
          # render stuff
       end
    end

</code></pre>
Seems like it's an unnecessary coupling (also, I think in Rails, you don't have to define protocol unless you feel it's explicitly needed), but my main nitpick was seeing a naming convention that featured the kind of letter-case-changing that has made PHP a difficult language to enjoy",1365447593
5513722,comment,5513253,5513685,1,0,pcolton,,,"It's free and open, and will work with our free engine. In its current beta form, we wanted our commercial customers to have a crack at it first.",1365447575
5513721,comment,5508225,5508932,1,0,jakub_g,,,"I've just realized that you meant the fact that multiline pastes are often immediately executed, right?<p>I've tried various ways of input to my console (MINGW/WinXP) for multiline pastes, and the results are as follows:
1. Right-click multiline paste: unsafe (executes immediately)
2. Windows paste (alt-space, e, p): unsafe (executes immediately)
3. Insert or Shift-Insert: safe (pastes only the first line)",1365447566
5513720,comment,5511146,5513625,1,0,ErrantX,,,"True! An excellent example of my point :D",1365447560
5513719,comment,5510914,5513177,2,0,ctdonath,,,"And if the delay costs human lives? perhaps lots of them?<p>You make it sound like there is no consequence of the delay except time. Alas, time is among the most precious things each of us has, and I personally don't have another 50 to spare.",1365447554
5513718,comment,5479217,5481713,1,0,runejuhl,,,"Hm. You're right. Next time I'll read a bit further in the man page.",1365447549
5513717,story,,,1,0,jqueryin,"Nomad PHP: The PHP User Group for those that don't have one nearby",http://nomadphp.com/,,1365447545
5513716,comment,5509396,5509396,1,0,greglindahl,,,"Very interesting that r66t.com doesn't appear in the 2 most popular adblock+ block lists!",1365447540
5513715,comment,5510914,5512362,2,0,mindslight,,,"> <i>The only problem with the American constitution is that the federal government isn't very good at following it</i><p>In other words, the Constitution has failed at its fundamental purpose - controlling the federal government. Not that there are any political remedies - this would just spread the cancer faster. Pride blinds. The more we insist our well-built ship cannot possibly be sinking, the less inclined we are to look for the lifeboats.",1365447530
5513714,comment,5509932,5513020,1,0,nwzpaperman,,,"Pass the pipe, yo!  Who would want to live on Mars?  Why not build a colony in the middle of a desert with no one but moneyed acquaintances and imported indentured slaves?<p>Oh wait, we already did over in Dubai!  Bwahaha<p>Mars colonization is just a novelty to obscure reality and distract people from the bankruptcy of the debt-asset based financial-political system. Aka asset-based lending<p>The Tesla financing gimmick is nothing more than a retail level tax credit securitization scheme of the TIF pedigree that municipalities use.",1365447497
5513713,comment,5512915,5513673,1,0,ultimoo,,,"Haha, great story, thanks for sharing the walk-in appointment idea. Sorry about your notebook though. This does change how I used to think about validating ideas. Email signups and fancy landing pages can be replaced by personally going over, handing out business cards, and pitching your ideas whenever you get a chance like it says in the original post.",1365447479
5513712,comment,5513122,5513591,3,0,highpixels,,,"<a href=""https://github.com/fuel/core"" rel=""nofollow"">https://github.com/fuel/core</a>",1365447479
5513711,comment,5511863,5512610,4,0,philwelch,,,"Git is predicated on the notion that it's actually quite simple and elegant how Git works, and programmers are clever enough to understand how their software works, so not much porcelain is necessary. There's a refreshing honesty to that.",1365447476
5513710,story,,,1,0,AndrewWarner,"The Networker's Dilemma",http://savagethoughts.com/blog/the-networkers-dilemma,,1365447472
5513709,comment,5513122,5513458,1,0,sethrin,,,"I am from time to time involved in the development of the CakePHP framework, at least often enough to have strong opinions on specific weak parts of the framework. I think your project might have potential, but the lack of tests and composer support is a serious flaw.<p>Your priorities should be tests, and documentation, before anything else.<p>I think that your efforts might be better spent on improving CakePHP; the developers have no particular concern for backwards compatibility in the upcoming major version (3.0). I would be interested to discuss all of your ideas related to this, please contact me at tenebrousedge  @  gmail",1365447434
5513708,comment,5513419,5513419,3,0,imjk,,,"I don't think it's an accurate assessment of one's ability to be successful as an angel investor based on which ycombinator startups they would choose to hypothtically fund. Ycombinator startups already go through a thorough vetting process by some of the most experienced investors out there just to enter the class. I don't think a ycombinator class would be accurately representative of the type of deal-flow a typical rookie angel would encounter.",1365447424
5513707,story,,,2,0,robinhouston,"Playing infinite chess: an interview with Joel David Hamkins",http://www.3ammagazine.com/3am/playing-infinite-chess/,,1365447403
5513706,comment,5500388,5501302,1,0,drcode,,,"Less money in denomination, but the total purchasing power isn't less.",1365447403
5513705,comment,5512959,5513570,1,0,endersshadow,,,"I've used Domo for mobile stuff, and it's worked very well. I've been very impressed with it, and it makes a great impression. I've really only used it for quick demos and minor things--not for a full project, sadly. So, I can't give you a full on review of it. Sorry!",1365447395
5513704,comment,5513031,5513222,1,0,hilko,,,"Or that enough services, project and uses have sprung up to keep Bitcoin valuable enough to remain somewhat mainstream and not fade away.",1365447393
5513703,comment,5513122,5513122,3,0,mgauthier,,,"Thanks for all the comments so far.  It's true, this project is not currently under active development.  I would love to put more work into this project to make it into something that serves an unmet need out there.  What's missing from the frameworks that currently exist?",1365447385
5513702,comment,5512182,5512182,1,0,veesahni,,,"I've had great success with honest personal emails to every new customer. It helps build trust, which, at least in my case, has been extremely valuable.",1365447383
5513701,comment,5511146,5513063,1,0,Retric,,,"I don't think anyone is going to call him a good person, but perhaps an effective leader.  Pol Pot was easily just as evil even if he was responsible for fewer deaths, but Pol Pot left nothing so useful as the German autobahns.<p>On that scale Thatcher is far from evil.  Her economic reforms where necessary even if they left many worse off.",1365447381
5513700,comment,5511627,5513670,5,0,niggler,,,"<a href=""http://theie10countdown.com/"" rel=""nofollow"">http://theie10countdown.com/</a><p>""Hopefully there will be no Internet Explorer 10""<p><a href=""http://www.ie10countdown.com/"" rel=""nofollow"">http://www.ie10countdown.com/</a><p>""We won't need a countdown to extinction of IE10 if you don't use the piece of shit to begin with.""",1365447377
5513699,comment,5512477,5513455,2,0,brokenparser,,,"Russia called, they said no.",1365447371
5513698,comment,5510928,5511032,1,0,samholmes,,,"The purpose of the post was to re-define existing terminologies. I've researched into Elm, and I like that they called these ""behaviors"" signals instead. And instead of FRP (which honestly sounds like a fart if you pronounce it), I wanted to coin SOP and compare it to OOP, in that it could be a term used as a foundation for a new way of programming.<p>I wanted to compare signals to that of event emitters, and show how they're each like a single event. This will hopefully help to make others familiar with the applications of signals.<p>I think FRP, or SOP, is brilliant and should be implemented in JavaScript. There isn't any non-benefits to having signals in a language, especially one that's so heavily dependent on events and functions like JS.",1365447365
5513697,comment,5511627,5511627,1,0,vinnymac,,,"At this point blocking the browser from your website with an explanation would probably do more good than harm.",1365447357
5513696,comment,5500388,5501483,1,0,drcode,,,"If I have ten $1 bills and they are each worth $10 of previous spending power, I would ABSOLUTELY feel richer.",1365447352
5513694,story,,,1,0,tesmar2,"Why the Most Successful Leaders Are Givers",http://www.inc.com/leigh-buchanan/adam-grant-leadership-give-and-take.html,,1365447315
5513693,comment,5513237,5513652,3,0,codegeek,,,"I updated the HN title as well. thx",1365447310
5513692,comment,5511863,5512156,4,0,__david__,,,"That's interesting. I learned hg first and moved to git after being frustrated with hg's limitations. Yeah, git could use an overhaul on some of it's command line interfaces (using the index on different git commands: --cached, --stage, --index), but it's so much better overall that those things become minor quibbles.",1365447280
5513691,comment,5511466,5511867,2,0,bttf,,,"Definitely one of the more humorous talks I've seen, in person or online.",1365447278
5513690,comment,5513165,5513165,2,0,chuhnk,,,"Leave the laptop, smartphone and tablet in the other room when you go to bed. Upon waking create a different habit to adopt. Make coffee, brush your teeth, take a shower. Anything that stops you from checking email.",1365447271
5513689,story,,,1,0,lalasf,"Everything I know about sarcasm, I learned from Abed from Community",http://bit.ly/10A5mSl,,1365447269
5513688,story,,,197,125,Atlas10,"How to share your data effectively",http://www.caitlinrivers.com/1/post/2013/04/send-me-your-data-pdf-is-fine-said-no-one-ever-how-to-share-your-data-effectively.html,,1365447260
5513687,comment,5513535,5513656,20,0,potatolicious,,,"> <i>""How do you prove the inspiration came from the ""stolen"" art, and not Disney's own film or the original story?""</i><p>And even if you did prove it, is it illegal, and <i>should</i> it be illegal?<p>All art is a derivation of something that came before it. Can someone reasonably claim ownership to ""girl painting roses with paint brush as viewed from behind""?",1365447246
5513686,comment,5513031,5513202,4,0,hilko,,,"Very well put. I think past experiences are definitely reason to be cautious, but too often it seems that analysis neglects to even consider the fact that there is no direct equivalent to Bitcoin.<p>It remains to be seen if Bitcoin is 'worth' its current valuation, but I think it's obvious that it has and will continue to have uses in the future.",1365447239
5513685,comment,5513253,5513253,2,0,mkhalil,,,"[Stripped-Down Non-Free Version of] Bootsrap for Native iOS Apps.",1365447183
5513684,comment,5513535,5513535,39,0,cjbprime,,,"> Im so mad because I have no chance at getting Disney to do anything about it.<p>For such a straightforward violation, I don't see why there's any call for pessimism.  Send them an invoice for a worldwide license, follow it up with a lawyer letter (find someone willing to do no-win-no-fee if you want) once the invoice is overdue.",1365447170
