ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5489871,comment,5485236,5488157,3,0,chicagobob,,,"I love the names of the Culture ships! <i>sigh</i> this is sad news.",1365029996
5489870,comment,5485236,5486431,2,0,meric,,,"He survived for more than 9 years, so the coin flip was favourable.",1365029992
5489869,comment,5489801,5489801,1,0,jamedjo,,,"Does this work for streaming videos?
The `open request in new tab`->`save`->`close original tab`->`stop new tab` process works, but is a bit long. Would be nice to just be able to cURL/save.",1365029983
5489868,comment,5489187,5489467,3,0,SoftwareMaven,,,"My work on League of Legends came as a direct result of a contract gig building an extranet for a gas pipeline company: Java and Activescript is Java and Activescript.<p>In fact, you could argue we were solving the much harder problems in that game, since we had to deal with the massive scaling, while the game engine only had to deal with 10 people at a time.",1365029970
5489867,comment,5487511,5487511,1,0,tenpoundhammer,,,"Indie Games are safer; small budget, small sales, still success. AAA games are gambles; huge budgets, great sales, are failures, they must have psychotically high sales numbers. I predict AAA titles will be fewer and fewer. Hopefully our gaming consoles will be augmenting that with smaller titles in the future.<p>It will be just like the movie business, usually you pay a little to rent decent movies run of the mill movies and watch them at home, and every once in a while you will pay theater prices to see Avatar or Harry Potter or whatever is hyper big budget and popular.<p>Gaming is still a young industry that needs time to find itself.",1365029969
5489866,comment,5481626,5481626,1,0,babuskov,,,"Interesting gems in the code and docs:<p><pre><code>  If code is evaluated in your head, then clearly we are post-singularity. Why are you
  still using gettext?
</code></pre>
found in node_modules/i18n-abide/docs/USAGE.md",1365029938
5489865,comment,5435601,5436121,1,0,gregcohn,,,"noting that this has almost no correlation whatsoever to the OP's list....",1365029922
5489864,comment,5487883,5487883,2,0,bugsbunny4341,,,"Don't wear yourself out trying to get rich. Be wise enough to know when to quit. (Proverbs 23:4)",1365029918
5489863,comment,5489807,5489831,1,0,danso,,,"Erp. Not sure why the ""!"" didn't come through when I typed the title. My bad",1365029917
5489862,story,,,2,0,dominotw,"I'm afraid I'm about to destroy an entire cottage industry of Vim plugins",https://twitter.com/tpope/status/319054487874572288?uid=5393432&iid=a55cd3ea-463e-40dc-93d3-8acbb7d9c573&nid=70+881+20130402&t=1,,1365029907
5489861,comment,5485236,5489123,3,0,anigbrowl,,,"Depends where you think humanity-on-Earth sits relative to the Culture. Since most of the Culture is human and we on Earth are as yet unaware of any spacefaring civilizations, I view it as a possible future for humanity. I would not be surprised if we encounter other life in space, but I'd be extremely startled if it turned out to be human life.",1365029893
5489860,comment,5486006,5488525,3,0,marshray,,,"A few financial institutions holding large quantities of Comcast's paper (and their executives' IRAs) pick up the phone and explain how they feel about having their secure websites' identity impersonated.",1365029888
5489859,comment,5489054,5489715,4,0,hkmurakami,,,"You probably just need to go join Mozilla imo.",1365029877
5489858,comment,5489039,5489039,1,0,solox3,,,"Perhaps this is relevant: Opera's rendering glitches mean that we cannot go to Mars with the latest version of Opera on Windows.",1365029873
5489857,comment,5482010,5482594,1,0,tanzam75,,,"Last I heard, Elon Musk was very cash-poor after his two divorces.  Most of his money is tied up in equity stakes in SpaceX and Tesla.<p>So if Tesla fails, then the ""personal guarantee"" simply turns into SpaceX shares.  And SpaceX is a pre-IPO company.",1365029871
5489856,comment,5488203,5489799,1,0,M4v3R,,,"The security on the client side will be on the level that blockchain.info provides, but this will be more than just a online wallet - it will also be an exchange.
I'm aware about injecting JS vulnerability. Of course you can't get around it with anything on the main server. It's possible however to setup an external server that will be monitoring the files and firing alarms the minute something's wrong (asset checksums doesn't match). And that's exactly what we'll do. Another thing is that all SSH/SCP access is also logged and the whole team gets an email immediately when it happens.",1365029861
5489855,comment,5488957,5489515,6,0,elemeno,,,"The security and technical challenges aren't as high as most people seem to think and are pretty familiar to people who work on the technical side of trading in the financial world. I would imagine though that most of the people with the knowhow are already in jobs lucrative enough that theres little incentive to write a BTC exchange.<p>Or at least that's how my calculations go - while I've got the technical and financial background to make me tempted to write a derivatives platform for BTC, I already make a decent salary and my perceived risk vs profit calculation doesn't work out to a number that would make it worth my while. Unless I get bored enough to do it anyway!",1365029856
5489854,comment,5489039,5489654,2,0,guy2221,,,"The specific situation where it makes sense to map an angular speed to some sort of absolute speed is if you're told - or have some way of figuring out or knowing - the distance of the camera to the two objects (including if it is very highly zoomed, which it obviously is, from the perspective we are shown).<p>in this sense - if there is an intuitive sense of the distance of the camera and the high level of zoom - it makes sense to speak of an object leaving earth at the velocity that lets it stay in the center of the frame as we pan.<p>doesn't it?",1365029848
5489853,comment,5489486,5489701,2,0,dotBen,,,"no, we're not going to IPO any time soon.  But, we're a lot more than 1% of $100mm in revenue.  We actually did $1mm in revenue in our first year, and we're supporting our team growth based on revenue.",1365029845
5489852,comment,5489025,5489434,2,0,dragonwriter,,,"> On the other hand, there's virtually no community for whom it would be reasonable to ask to make config changes to view a site, so you you simply can't use cutting edge features. Experimental site designs will be harder to show off and we'll have less public consideration of the implications of new recommendations since there's much less joy in putting together projects that few people will see.<p>Showing off demos leveraging experimental browser features that don't happen to be CSS features has <i>often</i> been done with requests to make config changes, because the ""put it behind a config flag until it is ready"" is pretty standard for everything other than CSS (and, actually, browser vendors have also done it for plenty of experimental implementations of CSS, whether or not the features themselves are standard or vendor-prefixed experimental extensions.)",1365029844
5489851,comment,5486077,5488769,1,0,Hansi,,,"Correct, hence ""all of the mirrors"" :)<p>But it is a good point that it's surprising not to have Project landing page.<p>There was a mailing list discussion on it a while back, can't remember what the maintainers said was their reason for this.",1365029840
5489850,story,,,1,0,Tsiolkovsky,"OpenSUSE Linux  A real alternative to Ubuntu?",http://www.everydaylinuxuser.com/2013/04/opensuse-real-alternative-to-ubuntu.html,,1365029839
5489849,comment,5489025,5489775,11,0,mikewest,,,"Generally, I think WebKit2 and Chromium simply disagree about where to hook into the platform, and what the responsibilities of the embedder should be. The description at <a href=""http://trac.webkit.org/wiki/WebKit2"" rel=""nofollow"">http://trac.webkit.org/wiki/WebKit2</a> is written from Apple's point of view, but I think it's broadly fair.<p>The position we're taking is that the Content layer (in Chromium) is the right place to hook into the system: <a href=""http://www.chromium.org/developers/content-module"" rel=""nofollow"">http://www.chromium.org/developers/content-module</a> That's where we've drawn the boundary between the embeddable bits and the Chrome and browser-specific bits.<p>Regarding the history, I'd suggest adding some questions to the Moderator for tomorrow's video Q/A: <a href=""http://google.com/moderator/#15/e=20ac1d&t=20ac1d.40&v=5"" rel=""nofollow"">http://google.com/moderator/#15/e=20ac1d&t=20ac1d.40&#38...</a> The folks answering questions there were around right at the beginning... I only hopped on board ~2.5 years ago. :)",1365029834
5489848,comment,5488214,5488495,8,0,MartinCron,,,"It's relatively common for people to keep small reef aquaria without any <i>fish</i> at all. Just corals and other invertebrates like shrimp, snails, urchins, etc.<p>I keep some very small fish in my reef tank, but I find my non-fish livestock generally more compelling.",1365029821
5489847,comment,5489039,5489039,1,0,ttrreeww,,,"Should have switched to warp 1.",1365029818
5489846,story,,,2,0,mbrubeck,"Mozilla's Robert O'Callahan on Blink",http://robert.ocallahan.org/2013/04/blink.html,,1365029809
5489845,comment,5485236,5486233,2,0,makomk,,,"There really aren't. Developing screening tests that are actually useful is hard, because unless you can achieve an absurdly low false positive rate you inevitably find that most of your positives are false ones. In fact, the NHS tends to be a lot more cautious about funding universal screening programs than the US is because most of the time they're a net negative.",1365029799
5489844,comment,5489039,5489802,2,0,JDGM,,,"The one my teacher used was the billiard ball, and told us ""if the Earth were the same size as this, it would be <i>smoother</i>"". A quick google suggests that is indeed true, but it would not be <i>rounder</i>. (<a href=""http://blogs.discovermagazine.com/badastronomy/2008/09/08/ten-things-you-dont-know-about-the-earth"" rel=""nofollow"">http://blogs.discovermagazine.com/badastronomy/2008/09/08/te...</a>)",1365029786
5489843,story,,,1,0,seanmalarkey,"A leap of faith",http://seanmalarkey.com/leap-faith,,1365029778
5489842,story,,,1,0,swohns,"Brian Pokorny Returns To SV Angel As A General Partner After Airbnb Talent Deal",http://techcrunch.com/2013/04/03/brian-pokorny-sv-angel/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1365029768
5489841,comment,5488045,5488045,1,0,losethos,,,"My OS is 135,000 lines of code:<p><a href=""http://www.templeos.org/Wb/Accts/TS/Wb2/LineCnt.html#l706"" rel=""nofollow"">http://www.templeos.org/Wb/Accts/TS/Wb2/LineCnt.html#l706</a><p>Apple has 64K address space.  It probably had a 20K ROM.  Since each instruction on a 6502 is 1-3 bytes, it probably had 10,000 instructions, or 20,000 lines of code.<p>God says...
vanquished sweet-smelling righteousness still-standing since 
objections wishful_thinking number abyss scorned withdrew 
His throngs Difficulty apprehended high inhabitants",1365029767
5489840,comment,5489039,5489039,6,0,DavePaliwoda,,,"Hey guys, Dave here, made the site.. Really amazed by how much coverage this thing has got, and really surprised by how poor my maths were. Not surprising given I failed both maths and physics at college. Really happy to be inspiring debate, I've gone over my sums and given it another shot<p>Thanks!",1365029766
5489839,comment,5489039,5489404,1,0,anonymfus,,,"Like foreign country few hundreds revolutions of our planet around the Sun ago.",1365029754
5489838,comment,5487926,5489302,1,0,davidrudder,,,"Yeah, I struggle with design.  I've been working on that page, but don't have anything to push yet.  Thanks for the advice, it doesn't fall on deaf ears.  I've been thinking of offering a trade in hours...maybe post to craigslist.",1365029740
5489837,comment,5489025,5489820,1,0,TazeTSchnitzel,,,"Well, hopefully things might get through quicker. But that is indeed a problem.",1365029739
5489836,comment,5489025,5489613,2,0,macrael,,,"The name doesn't make it clear, but I believe the answer is ""no"". My understanding is that WebKit2 is actually just a part of the whole WebKit platform. It's the process model, but all the other parts of webkit (the rendering and javascript, for instance) are the same as they were before WebKit2 was introduced.",1365029736
5489833,comment,5485513,5485664,3,0,evolve2k,,,"If you do upfront disclosure is the best way, if you can imply that the funds go towards something cool you are working on or towards even better. Alternatively you can just say its an experiment and direct people to comment here. But yes tell visitors upfront if the links are affiliate.",1365029719
5489832,comment,5489039,5489039,1,0,Gravityloss,,,"The starfield should not move anyway, because of parallax. The stars are really far away and the sky looks the same on Mars and Earth.",1365029718
5489831,comment,5489807,5489807,1,0,jerrya,,,Phrasing!,1365029715
5489830,comment,5489187,5489735,5,0,SoftwareMaven,,,"This echoes my experiences in the game industry to a T.<p>And I am conflicted, because my son is one of these goobers who want to make video games. :)  But if I can use that desire to get him to focus on skills that would enable him to succeed there (and, by association, anywhere), then I'm OK with it.",1365029711
5489829,story,,,1,0,bane,"Mixed signals on Apple Inc. from Goldman Sachs",http://tech.fortune.cnn.com/2013/04/02/apple-goldman-shope-conviction/,,1365029694
5489828,comment,5487511,5489759,2,0,jimgumbley,,,"I believe the data was in the pregap and other than that it was just a normal CD. The physical distinction was probs something else.<p><a href=""http://en.wikipedia.org/wiki/Pregap"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pregap</a>",1365029690
5489827,comment,5488203,5489757,0,0,M4v3R,,,"I plan on using Javascript crypto. I've spent many hours reasoning over this idea, also studying security community reactions on mega.co.nz and I think it is possible to do now. I don't want to disclose all details now for obvious reasons, but all I can tell that I will not reinvent the wheel here - all parts needed are already available and mature, you just have to assemble them into a complete solution.",1365029678
5489826,comment,5488084,5488946,1,0,saulktalk,,,"Unspinning the FairTax:<p>""With the prebate program in effect, those earning less than $15,000 per year would see their share of the federal tax burden drop from -0.7 percent to -6.3 percent. Of course, if the poorest Americans are paying less under the FairTax plan, then someone else pays more. As it turns out, according to the Treasury Department, someone else is everybody earning between $15,000 and $200,000 per year."" [1]<p>No thanks.<p>[1] <a href=""http://www.factcheck.org/taxes/unspinning_the_fairtax.html"" rel=""nofollow"">http://www.factcheck.org/taxes/unspinning_the_fairtax.html</a>",1365029677
5489825,comment,5489187,5489456,3,0,dlhavema,,,"i want to be an Entrepreneur too, is anyone hiring?",1365029675
5489824,comment,5489025,5489067,0,0,coldtea,,,"Yes. Announcing this especially today seems like a ""fuck you"" at Samsung.<p>Downvotes? Anybody thinks that two companies that are in some heat over Android/Tizen et all, just coincided to release information about new rendering engines on the same day?<p>As if rendering engines are announced every other day, right?",1365029670
5489823,comment,5488203,5488778,2,0,stcredzero,,,"I may be spending a little karma in saying so, but this is exactly what DRM would be most useful for, when utilized by individuals in their own interest, as opposed to corporations using it to exercise power over individuals. This is exactly where being able to detect if an iPhone is non-jailbroken would be useful.<p>Or, we can dispense with having DRM on hardware we personally won. How about a protocol for providing a secure bitcoin wallet in the cloud? Basically, everyone runs their own open source mini-OS in their own obfuscated VM (1), which a smartphone app sets up for you and to which a smartphone app only acts as an interface. The wallet information is never on the smartphone, and the DRM is never on your own hardware.<p>Such an infrastructure would have many other uses, not just bitcoin.<p>(1) The security of each VM instance would be on an economic basis. Each one might be breakable within a week, say, but the system could be set up in a such a way that the week old information isn't work enough to motivate the effort.",1365029662
5489822,comment,5486111,5489621,1,0,michaelochurch,,,"About 20 minutes and I'll kick it out. Had a great productive spell in a cafe.<p>Over 15 kilowords, though. I doubt many people will read it in 1 sitting. :)<p>ETA: <a href=""http://michaelochurch.wordpress.com/2013/04/03/gervais-macleod-21-why-does-work-suck/"" rel=""nofollow"">http://michaelochurch.wordpress.com/2013/04/03/gervais-macle...</a>",1365029639
5489821,comment,5486006,5489070,1,0,marshray,,,"It was meant to be a jab at DNSSEC, so yeah it's probably nonsensical if you try to read it as a real HTTP proposal.",1365029610
5489820,comment,5489025,5489250,2,0,zmmmmm,,,"Hmm, isn't it true though, for example, that without that we'd have had to wait a <i>long</i> time to get simple things like border-radius that were supported in all the browsers but hidden behind vendor extensions?<p>Having experimental features available to developers creates pressure for all browsers to move forward. Without that we won't know what is important to developers because they'll be stuck using what the browser maker's deign to make ""official"".<p>Just playing devil's advocate here ...",1365029600
