ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5620540,comment,5619838,5620085,1,0,ck2,,,"Because they were the pushers of a dangerous drug?<p>It's called addiction for a reason. Not something people can do without a lot of resources and help.",1367135988
5620539,comment,5619529,5619886,1,0,QuantumGood,,,"True that ""as suicide eclipsed all other thoughtsThe next day I was hospitalized"" but there is no mention of <i>any</i> therapy, intervention, nothing before that point, and they decided as a first choice to go to a pharmacologist because he had helped her father.<p>By last resort I mean try something else first. Later, the pharmacologist explained that she was very different than her father.",1367135937
5620538,comment,5619427,5620151,1,0,brazzy,,,"Except lots of workers are doing that right now. And there's a reverse movement of retirees. Maybe the crisis will after all end up faciliarting that harmonazation whose lack caused it...",1367135898
5620537,comment,5619838,5619958,8,0,hristov,,,"a- e-cigarettes do smell. The fact that you have had few complaints may reflect the fact that people are courteous and do not like to get into arguments. I have very much liked to complain several times about e-cigarettes myself.<p>b- they almost certainly harm people around you although the harm may be less than that of secondary smoke.<p>c - your last argument obviously does not apply to the present situation. If you ban e-cigarettes in places where cigarettes are already banned, then this ban would not cause an e-cigarette smoker to start smoking ordinary cigarettes. In fact, the contrary is true -- if smokers can smoke e-cigarettes in places in situations where they cannot smoke ordinary cigarettes, that very well may result in an increase of smoking.<p>You can smoke your e-cigarettes in places and situations where cigarette smoking is allowed.",1367135796
5620536,comment,5619995,5619995,1,0,pfortuny,,,"You might take a look here [1], using asymmetric crypto. We are still developing it but that is our approach. Yes, there is some overhead but you will need it anyway.<p>The doc is a bit outdated but the prototypes work.<p>[1] <a href=""http://www.thesibyl.net"" rel=""nofollow"">http://www.thesibyl.net</a>",1367135758
5620535,comment,5619995,5620388,2,0,tonfa,,,"Different public for every site (which is what google proposed: <a href=""http://www.computer.org/cms/Computer.org/ComputingNow/pdfs/AuthenticationAtScale.pdf"" rel=""nofollow"">http://www.computer.org/cms/Computer.org/ComputingNow/pdfs/A...</a>)",1367135754
5620534,comment,5618363,5618363,1,0,interpol_p,,,"This post has made me visit one of my large project's warnings. There are two that I can't seem to be rid of:<p>Using NS_REQUIRES_NIL_TERMINATION on a var args Objective-C method seems to cause a warning ""Attributes on method implementation and its declaration must match""  despite both the declaration and implementation being exactly the same.<p>Using uniqueIdentifier in debug builds (for TestFlight) triggers an API deprecation warning. Despite being OK to use for non-App Store iOS apps.",1367135703
5620533,comment,5620122,5620279,4,0,WalterBright,,,"My great-aunt remembers the time the first car arrived in her village in the 1800s. She lived to fly across the Atlantic in a jetliner, and see the moon landings.",1367135631
5620532,comment,5619427,5620425,3,0,brazzy,,,"Except he was right and austerity works even less.",1367135628
5620531,comment,5616143,5617294,1,0,tomp,,,"I'm very curious about how you traveled for so cheap in South America. Could I ask you to elaborate? What did you do, mainly (sleep in hotels, stay in appartments in cities, travel around by bus/car/bicycle, backpack and sleep in tents, ...)?",1367135594
5620530,comment,5620278,5620489,1,0,kevingadd,,,"There's a buffer of characters at the bottom left and if it gets too full you get overflow. Hit 'enter' to flush it. (Yes, this is confusing)",1367135543
5620529,story,,,2,1,dogan,"The brave new world of genetic copyright laws",http://www.wired.com/business/2013/04/gene-patents-are-impeding-the-future-of-medicine/,,1367135501
5620528,comment,5620307,5620307,1,0,josephlord,,,"In a big project this can also apply at team level. E.g. Driver team, middleware team, applications team or front end, back end and tools. The bigger the project the more appropriate specialisation of knowledge will be but it is best if direct communications are open between teams to resolve issues.",1367135487
5620527,comment,5619319,5620452,4,0,SiVal,,,"It works better in the shade, and best of all in the shade exposed to a breeze. You don't need to warm the water in the rag to evaporate it. It will evaporate in the dry air, even if cool. Putting it in the sun raises its temperature as the evaporation lowers it. If there's a nice breeze, evaporation will still win, but it will get cooler if you don't add energy at the same time you are removing it.",1367135474
5620526,comment,5619995,5620197,0,0,drivebyacct2,,,"That's like saying wordpress.com or blogspot.com are abusing the ranking system...",1367135432
5620525,comment,5619995,5620409,4,0,mef,,,She.,1367135403
5620524,comment,5620398,5620515,1,0,udayj,,,"Hey thanks for the feedback. You are right need to look at the UI. Also, thanks for pointing out the bug. Main issue presently is that I am not getting much feedback. Is this form of review/opinion visualisation something that people want? There is a network effects problem.",1367135350
5620523,comment,5619955,5620182,1,0,ameen,,,"Mind sharing your tutorials. I've also been interested in Clojure for quite a while but never really got around to getting started.",1367135303
5620522,comment,5620381,5620381,1,0,DrinkWater,,,"how often does this stackoverflow thread gets reposted on HN?",1367135302
5620521,comment,5619838,5619884,12,0,hristov,,,"E-cigarettes are nicotine delivery devices and nicotine promotes cancer growth. And yes there is secondary inhalation with e-cigarettes. You probably would not call it secondary smoke, but whatever is being vaporized by the e-cigarette gets exhaled by the user and then inhaled by other non-users in the area. I worked closely with an e-cigarette smoker once and I could definitely feel it.<p>E-cigarette proponents say that because e-cigarettes do not burn anything, they are safer than cigarettes. That is probably true, but safer does not mean safe. They are definitely not safe as the main substance they are intended to deliver -- nicotine -- is itself unsafe.<p>So until there are studies that show that there is no danger to others in the environment all smoking bans should apply to e-cigarettes.",1367135224
5620520,comment,5620278,5620278,1,0,jbrooksuk,,,"33, then it hurt my head.",1367135189
5620519,comment,5619955,5619955,1,0,codewright,,,"Clojure, I used to do Python with Django or Flask.<p>HTML/CSS aren't optional so I don't know why you included that in the list.<p>I've tried Node.js, hated it.",1367135177
5620518,comment,5619436,5619690,3,0,ippisl,,,"It's relevant to the discussion regarding living social's recent hack.",1367135161
5620517,story,,,1,0,alfasin,"NOP people and learning Ruby",http://alfasin.com/nop-people-and-learning-ruby/,,1367135118
5620516,comment,5620406,5620406,1,0,twiceaday,,,"Shape changing seems very flimsy to me. My guess is devices are going to keep getting thinner and lighter and rigidity is going to become more of an important quality trait.",1367135063
5620515,comment,5620398,5620419,2,0,sycren,,,"Hey little bug which confused me a bit.<p>The placeholder text for 'your review' contains ""Search for review eg. Tom Cruise"" which is the same as the actual search field.<p>Perhaps you should change the text to 'lively, beautiful etc'<p>Theres a D3 word cloud example here - <a href=""http://www.jasondavies.com/wordcloud"" rel=""nofollow"">http://www.jasondavies.com/wordcloud</a><p>Perhaps you could also change the layout style for the words to make it look more interesting ;)<p>Otherwise looking good :D",1367134916
5620514,comment,5613152,5617132,1,0,fsckin,,,"An IOS version?  How cool!  I'll check it out, thanks for the heads up.",1367134906
5620513,comment,5620314,5620314,1,0,m2mapps,,,"A PhD can be viewed as a peer-reviewed, published book, so yes.",1367134885
5620512,story,,,10,7,adib,"This is why there is no point in making Windows software",https://twitter.com/sasmitoadibowo/status/328411144274460672,,1367134880
5620511,comment,5620278,5620278,1,0,archagon,,,"Super Hexagon combined with a typing tutor? Awesome!<p>Love the animation, too.",1367134873
5620510,story,,,1,0,minnixio,"Designers I Love",http://minnixnotes.com/post/49075159273/designers-i-love,,1367134864
5620509,comment,5619135,5619722,1,0,rhubarbcustard,,,"Thanks for checking it out and, yeah, it was designed to work with blog posts and news articles and not marketing-type sites.",1367134863
5620508,comment,5619838,5619838,12,0,fsckin,,,"I quit smoking 1.5 packs a day about 120 days ago, and started out with 36mg nicotine/ml e-liquid, and have cut down to 6mg/ml e-liquid.  In another month, I should be off nicotine completely.<p>I use a eGo Twist/iClear16 (w/ iClear30 heads) at work, and CCTS/IGO-L at home.  The variety of flavors are endless, and none smell up the office, my home, hands, or clothes.  Even if they did stink as bad as regular smokes, who would really complain about smelling Watermelon, Pear & Honey, Ecto Cooler (yes!) or Swedish Fish when they come to visit me?<p>After switching, I don't:
1.  Smell like an ashtray
2.  Lose my breath walking up a few sets of stairs
3.  Take several 15 minute breaks at work
4.  Spend $300(!) per month
5.  Have fears of emphysema and/or lung cancer in my future.<p>My doctor is happy with the results.  So am I.",1367134815
5620507,comment,5619427,5619912,2,0,return0,,,"Just to make it clear: Spain, and the rest of Southern Europe are developed countries with high standards of living; extreme poverty is not even a prospect now.",1367134804
5620506,comment,5619135,5619815,1,0,rhubarbcustard,,,"heh, absolutely no chance of that happening.",1367134778
5620505,comment,5619427,5619427,2,0,guelo,,,"Tell the Germans to fuck off, leave the Euro, pull an Argentina, watch the new peso exchange drop to 1000 to 1 Euro, get a flood of French and Germans hunting for bargains, which generates jobs. But make customs treat these tourists like shit, just for a little passive aggressive revenge.",1367134764
5620504,comment,5619686,5620369,3,0,markdown,,,"This'll probably be the only chance I get, so I have to ask...<p>Why do all links on medium point inwards?<p>Arguments made by those who don't know better are:<p>1. To track clicks on outbound links<p>2. To preserve ""pagerank"" or some such think.<p>Neither of these are strong arguments since you can track outbound clicks with G.Analytics or any other analytics service worth using, and outbound links have about zero impact on pagerank of the linking page.<p>What reason could possibly be so great that you choose to break the web for it?",1367134738
5620503,comment,5619369,5619369,1,0,m2mapps,,,"What concerns me most is how Facebook may use Parse as a way to consolidate their place in the mobile app space. Just as they've done in the past with their SDK, what if Facebook decides to block access to apps that compete with for example, their messenger, Instagram etc?<p>Also, who owns the data?",1367134680
5620502,comment,5620278,5620278,1,0,make3,,,"uhh. 183. This game is so addictive. don't forget to hit 'enter' about every four words to prevent overflows. more words between 'enters' gives incrementally more points, it seems.",1367134645
5620501,comment,5620122,5620261,5,0,KaoruAoiShiho,,,"When the 20th reunion of Shorecrest High School, class of 1982, rolled around, Santos was in a low-security institution at Fort Dix, N.J., and unable to attend. But Carole Goodwin, who organized the event and had known him since fifth grade, tracked him down through his website.<p>Divorced, living with two kids in Lake Oswego, Ore., she had been aware of his criminal past but that didn't stop her. ""I was drawn to him from the second I saw his picture,"" she says.<p>As he puts it, ""She went to my website and wrote me a letter. That led to a correspondence and then a romance, and then we got married in a prison visiting room in 2003, at Fort Dix. I still had 11 years to go.""",1367134631
5620500,comment,5618851,5619719,2,0,dchichkov,,,"Yep. And with a bit of bs too. They are far from being first to come up with a PTP master clock.<p>BTW - to all the time nuts in here. Anyone knows, is there any cheap and whacky way to substitute PC 133.33MhZ PCI clock source with something really really stable, so TSC becomes rock solid (say 1ns/sec)?",1367134595
5620499,story,,,1,0,katytse,Http://www.youtube.com/watch?v=-nGw1ASrk_8,http://www.youtube.com/watch?v=-nGw1ASrk_8,,1367134591
