ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5556681,comment,5556343,5556571,7,0,jmtame,,,"Honestly, I would be surprised if more than 1% of OkCupid's user base switched to BitCoin.<p>Back in the 90s, the nerds dominated online dating. Same story with the Bulletin Board Systems of the 70s (The Matchmaker) and the punch cards at Stanford in the 60s (Happy Families Planning Services, used on the IBM 650) for the purposes of online dating. Today, it's much more pervasive with 75% of singles in the U.S. having tried online dating. Most of the women I've talked to on OkCupid are not technical, and when I setup a fake account to see what types of messages girls would receive, none of the people who initiated contact were hackers.<p>I still don't think the mainstream understands what BitCoin is, or why it's valuable. They hear things like ""anonymous"" and then wonder what they'd need that for, not seeing that the earliest users of BitCoin were hobbyists, hackers, and Silk Road members. If anything, hopefully this will push people to become BitCoin users, assuming the sign up process is easy enough and the price difference is enough to make them switch.",1366095575
5556680,story,,,1,0,jeffreyfox,"Building a mobile app for your business just got less complicated",http://realbusiness.co.uk/article/18993-building-a-mobile-app-for-your-business-just-got-less-complicated,,1366095570
5556679,comment,5556013,5556013,2,0,zamalek,,,"Having been spoilt by the calibre of Microsoft debugging tools earlier on in my development career it's one of the very first things I get working when approaching new environments/languages. It's especially helpful when learning a language as experimentation is often a lot quicker than RTFM.",1366095535
5556678,comment,5556025,5556025,1,0,nu2ycombinator,,,"Is there a demo link for this application?",1366095527
5556677,story,,,5,11,guybowden,"Ask HN Air or Pro?",,"Hi, 
I'm looking to replace my ageing 13"" 2008 MacBook unibody. The budget will either get me the standard spec 2.6i5 rMBP, or a 2ghz i7 MBA with 8gb ram. On paper it's a no brainier, get the pro. But having read about screen lag I'm not so sure. Plus it will spend 90% of its time hooked up to a monitor, so is it worth it? Is the screen lag that noticeable to make the 10% of the time I use the flash screen? No point suffering UI lag if I'm using a non retina monitor all the time.<p>I also suspect that I'd use it at a higher res than the 'retina' 1280x800.<p>If the Pro didn't exist, I'd get the Air without a worry. The higher res screen than my current one is great, plus it's fast enough without a doubt. Various geekbench scores and other measures place the upgraded Air on a par with the Pro. And the ports are plenty for me.<p>Any thoughts?",1366095525
5556676,comment,5556025,5556661,4,0,nl,,,"And isn't this the case?<p>15 fps (worst case framerate) vs 3 bps (worst case heart rate)",1366095500
5556675,story,,,1,0,seminatore,"Mozilla announces CEO is stepping aside",http://www.smartcompany.com.au/information-technology/055067-mozilla-announces-ceo-is-stepping-aside.html,,1366095490
5556674,comment,5553159,5556621,10,0,shabda,,,"[Citation Needed for the B > A claim]",1366095485
5556673,comment,5555939,5556139,5,0,buro9,,,"London had 30 years of training.",1366095480
5556672,story,,,1,0,TGCUSA,"NEW PRODUCT TRANSFORMING USED VEGETABLE OIL INTO BEAUTIFUL SCENTED CANDLES ",,"YANKEE CANDLES, the largest and most favored candle company in the world, could now be threatened with a patented technology which sets to revolutionize the entire candle industry; once and for all!<p>The product is called ""The Greatest Candle In The World""...WHY? Because its the candle you make yourself. Finally consumers have the ability to recycled their vegetable oil instead of pouring it down the sink! Within 2 minutes, The Greatest Candle Powder can be mixed with your used vegetable oil, placed in the microwave and transformed into a beautifully scented 100% non toxic candle. The Greatest Candle In The World is the only eco friendly candle in the world and a great way for all Americans to do their bit in preventing our countries water supply!<p>Share this as a great cause!<p>www.facebook.com/tgcusa",1366095456
5556671,comment,5555939,5556422,2,0,buro9,,,"It certainly beats the prior poster in 1939 of ""Freedom Is In Peril Defend It With All Your Might"".",1366095455
5556670,comment,5553159,5556561,4,0,Volpe,,,"When bias (like gender, or race) is so prolific.  It is institutional change that is required.<p>You are arguing, just make it a level playing field and the hardworking woman will eventually show up.  But that takes generations for change to happen.<p>In a lot of our eyes, that is not good enough.  Change needs to happen now.  Quota systems may deny an opportunity to a deserving person (as the quota is full).  But it is morally equivalent to being denied an opportunity due to some other kind of bias (i.e because you are a woman).<p>So really, quotas is just a new (not prejudicial) form of bias.  The only difference is, it will eventually change the whole system (for the better).  Where as prejudicial bias just makes the system worse.<p>I would say that by keeping the status quo (i.e. 90+% men in tech) you are poisoning the system.",1366095435
5556669,comment,5555031,5555031,1,0,nu2ycombinator,,,"Its all about perception. I like Facebook Home ads. Its creative way of communicating the idea about app instead of just listing out all the services. I am not saying Chrome ad is bad, I lik them both, but Facebook ads got creative edge.",1366095433
5556668,comment,5552756,5552756,1,0,psteyn,,,"06:15 < gkmngrgn> hello, i forgot my password and linode's email reminder service doesn't work. i checked spam box but there's no email from linode.
06:15 < shmoon> ryannn: can you give him the password?
06:15 < scottymeuk> shmoon: damn you, you beat me to it!
06:23 < ryannn> shmoon, sorry I only have the sources on my server
06:23 < ryannn> db is on my desktop
06:24 < scottymeuk> ryannn: so your not in this to do large scale damage, only after a few clients?",1366095403
5556667,story,,,2,0,maudlinmau5,"CISPA Is Back and Headed for a Vote This Week",http://mashable.com/2013/04/16/cispa-vote-this-week/,,1366095396
