ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5616362,comment,5613014,5614113,3,0,ra,,,"I am not a lawyer.<p>IIUC GPL is fine unless you want to make something that 'links to' the GPL licensed code, then the code you made has to be GPL as well.<p>The way I understand that is if, in your python app, you 'import gpl_licensed_lib' ... then you are boud by GPL to redistribute your source under GPL.<p>That would be OK, if you were permitted to sell GPL based software without giving away the source under GPL, which you are not.<p>TLDR: GPL is infectious, which is great for protecting GNU software like Linux, but it also makes it complicated for people to build and sell commercial software on Linux.<p>I build Django apps for clients, and I avoid any python library that's GPL only.",1367024393
5616361,comment,5614920,5615506,2,0,saurik,,,"No. It requires a kind of screwdriver that I don't have with me (and which wasn't in the set that I bought in my initial attempts to cut apart a pair of prescription glasses to work with it), and for all I know it will strip the threads on the way out ;P. If nothing else  (Further, I would pretty much just be able to say ""uhh... it looks like some kind of digital computer... possibly one involving silicon?"" ;P.)",1367024384
5616360,comment,5613841,5616274,3,0,Tobu,,,"Of course.  Either way, it's close to the plain text convention, though one wouldn't bracket the link-name part.",1367024376
5616359,comment,5616143,5616330,-2,0,sebastianavina,,,"Lets be fair, I'm 28 y/o, and fairly rich, I love to work, and I live to work, and maybe it's the only thing I may do ever in my life.<p>I could sell all of my bussiness, I could lease the buildings, and retire. But doing nothing is the hardest work I've ever do. I took a sabatic year after I graduated from college, traveled around the world, fucked some really beautiful girls, and after livining a dream-life, my life became quite frustrating.<p>This guy wont last too long retired, because, after all, he will just grow tired of playing golf, and doing nothing.",1367024370
5616358,comment,5615168,5615870,1,0,teng,,,"Thanks for your support! More templates will definitely be coming up!",1367024369
5616357,comment,5613841,5616140,4,0,xentronium,,,"HTML is good for layout, but bad for formatting. Markdown et al. are good for formatting, but useless for layout. WYSIWYG-giness is not a part of the problem, you can have WYSIWYG editor for markdown.<p>> At some point you will have to allow raw HTML and JavaScript to be embedded within it<p>{{citation needed}}<p>> There are a few benefits that markup provides over a decent HTML editor - certain changes can be more semantic, and it's easier to diff<p>You forget about indexing and sending plaintext emails. You'll have to do something about soup of tags surrounding a typical WYSIWYG-generated html.<p>Besides, you don't need to think about sanitization and malicious inputs: markdown output tends to be mostly harmless. You'll have to disable inline html and custom element classes, though, otherwise it might break your page layout.",1367024339
5616356,comment,5615168,5616144,1,0,teng,,,"It's faster for you to set up a website on Strikingly. Squarespace is awesome, especially for designers. We're easier to set up. Let us know what you think when you've tried it out!",1367024321
5616355,comment,5616002,5616328,3,0,vbuterin,,,"The problem with property-rights based systems (namely ""standard"" anarchocapitalism) is that their economic model falls apart on externalities - both positive externalities (ie. public goods) which get underproduced and ""steal half a cent from everyone"" negative externalities like pollution, since no one has the individual incentive to do anything. Basically the only way to decentrally motivate participation in public goods production is to somehow leverage emergent properties of the social graph. Bitcoin is a crude example, using seignorage revenue from a currency to pay for core-level monetary infrastructure (ie. blockchain maintennance). Self-reinforcing trust/reputation systems are another, and that seems to be what this site is advocating.",1367024315
5616354,comment,5611055,5612955,1,0,lowglow,,,"You should let your users delete their accounts through the service. I'd also like you to delete all of my data.",1367024284
5616353,comment,5614920,5615803,2,0,DEinspanjer,,,"There was a fun dystopian future book I read a while back pretty close to this topic.  <a href=""http://en.wikipedia.org/wiki/Feed_%28Anderson_novel%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Feed_%28Anderson_novel%29</a>",1367024282
