ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5581107,comment,5580972,5580979,3,0,jakerocheleau,,,"Most of the work I release is licensed using MIT because it allows other developers to build with my code without limitations or requiring full attribution. I like the idea of anybody having direct access to change or update what I've written to make it better, faster, cleaner.<p>Until I can find a more ""free"" license I will stick to MIT as well.",1366459192
5581106,comment,5577645,5580759,1,0,Shadow_Death,,,"It's funny you say that because I remember their add.  I made a jab at the company and - 2 rep.. If they knew the company they would have +2 rep me haha",1366459170
5581105,comment,5580832,5581060,2,0,mattclifford,,,"Thanks for your interest, Tom. I'm one of the founders of EF.<p>It's the sum of the valuations in most recent funding rounds plus in two cases the valuations implied by rounds that are - all being well - closing soon.<p>It doesn't take sales or Kickstarter amounts into account.",1366459157
5581104,story,,,2,0,kurtable,"Stephen Colbert: What Could Go Wrong With Bitcoin?",http://mashable.com/2013/04/19/stephen-colbert-bitcoin/,,1366459145
5581103,comment,5580990,5581073,2,0,skore,,,"I think it's a somewhat sleazy ploy to get people to find the tutorial DVD that you can buy[0]. There does seem to be some content there, but I really don't like this submission as it only says ""here is what you could achieve"" without giving away at least a little tutorial. I <i>could</i> achieve the Mona Lisa with MS Paint, probably, but how is that noteworthy?<p>[0] <a href=""http://www.rosiehardy.com/online-tutorials"" rel=""nofollow"">http://www.rosiehardy.com/online-tutorials</a>",1366459090
5581102,story,,,1,0,jakerocheleau,"WordPress Security Attacks & Vulnerabilities for Admins",http://spyrestudios.com/wordpress-security-attacks-vulnerabilities-for-admins/,,1366459057
5581101,story,,,2,1,dmoney67,"Yahoo Will Shut Down Upcoming, Deals, SMS Alerts, Kids, Some Of Mail",http://techcrunch.com/2013/04/19/yahoo-will-shut-down-upcoming-deal-sms-alerts-kids-and-some-versions-of-mail-focus-on-apps-youll-use-daily/,,1366459055
5581100,comment,5580821,5581054,3,0,niteshade,,,"+1 agree completely, honestly its rare that a company honours glitchy orders, at least in my experience, so I'm quite shocked actually. I've been a Razer person for a while, and I haven't found anything else quite like it. What do you use, and why is it better?",1366459034
5581099,story,,,1,0,reader_1000,"SmartCheck - A Smarter QuickCheck",https://github.com/leepike/SmartCheck,,1366459026
5581098,comment,5580990,5580990,8,0,gabriele,,,"The Gimp finally supporting [1] a 16-bit workflow could make its way to pro photo retouching.<p>[1] <a href=""https://plus.google.com/116634837115748851709/posts/hY3orKUQAGg"" rel=""nofollow"">https://plus.google.com/116634837115748851709/posts/hY3orKUQ...</a>",1366459016
5581097,story,,,1,0,Shadow_Death,"Drop off point for West, Texas donations.",,"I have been notified that Cefco 82 at this address: 3001 Gholson Rd, Waco, TX 76705
has been made a drop off point for West, Texas. They are currently accepting clothes, Hygiene items, Non-perishable food items, house hold items, blankets, pet supplies, and school supplies. This store will be a drop off point through Tuesday.<p>http://goo.gl/MxhZR",1366458981
