ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5626147,comment,5624295,5625719,2,0,danielweber,,,"Yeah, if you are a small site using any off-the-shelf forum software, you will need defense from the spambots.  They don't care that your forum has only 10 real users.  It's spray-and-pray spamming.",1367243993
5626146,comment,5625566,5625566,6,0,DoubleMalt,,,"Nice project, but I d think SQlite will not cut it. Not even in the short run.<p>Other than that, definitely an interesting project.",1367243989
5626145,comment,5623046,5624271,3,0,rayiner,,,"I'm not sure what is left these days. The casual family dining places have all redone their menus for the worse. Longhorns used to have shaved Parmesan on their salads, but last time I went, it was Parmesan powder from a bottle! Applebee's went downhill majorly since the early 2000's as well after their menu redesign.",1367243963
5626144,comment,5624792,5624854,2,0,draven,,,"Same here, my very first cover letters were hand written, but only because it was ""how it's supposed to be"". I don't know if tech companies ever cared about it. I used to be stressed because my handwriting looks like 16th century cursive and I didn't want a graphologist to put me in the ""pompous ass"" category (I'd prefer that to happen during the interview!)<p>Nowadays my cover letter is either the body of the email or a attached PDF (a good way of filtering recruiters who insist on getting Word files so they can edit them.)",1367243958
5626143,comment,5624287,5625739,1,0,kamjam,,,"Also, in the UK and in Canada we use postcodes, which will pinpoint you down to a precise street.",1367243949
5626142,story,,,1,0,jcahill246,"Newborn Photography across Liverpool and Wirral",http://www.topetones.com/newborns,"I simply love photographing newborn babies  its the best part of being behind a camera, capturing those first few weeks of beauty. Each newborn photography session is designed to be relaxed for both your baby and you",1367243918
5626141,story,,,1,0,PatriciaLopes,"IIF, Coalesce and Catalog Views - T-SQL Step by Step Course - Lesson 15",http://mrbool.com/iif-coalesce-and-catalog-views-t-sql-step-by-step-course-lesson-15/27891,,1367243917
5626140,comment,5623676,5623798,1,0,zagi,,,"@6. It is perfectly fine to use multicast ElasticSearch clusters on DigitalOcean - just make sure to use an ACL to protect the environment in a public cloud environment.",1367243917
5626139,story,,,2,0,mikestir,"Getting good no-cal accuracy with a cheap thermistor in embedded sensor app",http://mikestirling.co.uk/2013/04/low-cost-high-accuracy-temperature-sensing-with-a-thermistor/,,1367243910
5626138,comment,5625546,5625770,3,0,niggler,,,"That would require the person doing the kickstarter to commit time to the project.  I get the impression from most of these software-development kickstarters that the goal is to get payment in advance of the dev work.",1367243908
