ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5582004,comment,5581679,5581924,5,0,bsg75,,,"<a href=""http://en.wikipedia.org/wiki/Florida_v._Riley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Florida_v._Riley</a><p>""Florida v. Riley, 488 U.S. 445 (1989)[1], was a United States Supreme Court decision which held that police officials do not need a warrant to observe an individual's property from public airspace.""",1366477193
5582003,comment,5581679,5581826,2,0,gambler,,,"How does this invalidate the premise of the post?",1366477146
5582002,comment,5581679,5581819,10,0,herewego,,,"To your point, people often forget that the lockdown likely played a part in the inability for the second suspect to escape. An entire city looking for you is certainly a possible cause for the second suspect to have been hiding in a boat.<p>The process certainly could have lead to the capture, even if indirectly.",1366477116
5582001,comment,5578642,5579225,1,0,kostya-kow,,,"Making desktop computers mainstream destroyed hacker culture, and made this industry full of incompetent fools that work for big businesses and only care about making money.",1366477109
5582000,comment,5581857,5581857,8,0,lubujackson,,,"The way to fix this problem is easy.  Cite your sources.  ""According to a Boston beat cop..."", ""According to a high-ranking FBI agent...""<p>I am SO sick of hear ""according to a source"" because they don't want to clue in other news organizations.  There was a time when news reporters considered their jobs partially a civic duty.  Protecting sources solely for selfish reasons has completely diluted the concept of these ""unnamed sources"".",1366477102
5581999,comment,5579988,5581392,1,0,zecho,,,"The exemption is fairly narrowly defined to clear and present dangers to the public. Holder has been attempting to expand the definition for years, while also trying to carve out the 5th amendment protections. It's absolutely not how the law should be applied. They can gather that information without denying the kid his rights.",1366477079
5581998,comment,5581801,5581801,7,0,jes5199,,,"This isn't quite a programming language - it ""lacks a data stack"" - which is to say, it can't even pass parameters. This makes its relationship to Forth - the quintessentially stack based language - rather tenuous.<p>It's really more of a DSL to remote control an embedded processor from a bigger processor running actual programs.",1366477072
5581997,comment,5579988,5580111,1,0,Tangaroa,,,"It is not only the confession that may be rejected, but everything based on information that he gives about co-conspirators. Imagine that it was not only him and his brother, but that there is a cell of a dozen people getting money from an overseas hub that manages a wider network of AQ cells. He talks without being allowed a lawyer, and the FBI uses the information to roll up another five or six cells and seize the hub's assets in the US. When it gets to appeals court, all of the seizures and arrests can be thrown out as fruit of the poisoned tree because the warrants were based on inadmissable information from an unlawful interrogation.",1366477020
5581996,comment,5578642,5580735,4,0,mistermann,,,"This reminds me of the joke ""How do you know if someone doesn't own a television.""<p>(Searching JayZ on google yields About 123,000,000 results.)",1366477003
5581995,comment,5581679,5581880,10,0,herewego,,,"You're wrong. I live in Boston. The MBTA was shut down, but businesses were allowed to open (my employer was), and people weren't getting ""swarmed"" by any means.",1366477001
