ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5549318,comment,5548177,5548350,1,0,vitno,,,"There is a small chance you attend the same university I do. If you do, message me (FB, twitter, email... I don't care). I'd be happy to grab a coffee or something.",1365991165
5549317,comment,5549181,5549303,2,0,anonfunction,,,"Haha I didn't see that! It absolutely is more of a thought experiment than a real product.",1365991150
5549316,comment,5547313,5549024,3,0,kawsper,,,"How do you ensure which versions of the packages that you receive?<p>It is nice to rely on system-packages, but if you depend on certain versions of certain packages you might see problems with that approach.",1365991141
5549315,comment,5547720,5549246,1,0,anigbrowl,,,"I was just surprised you'd admit it in public, and thinking about what could happen if the school found your ASIC and knew what it was. Of course, you could make a counter-argument that you were entitled to use the school's electricity in partial exchange for your tuition fees :)",1365991125
5549314,comment,5548260,5549241,4,0,jaredsohn,,,"I think trying to understand what is going on in a game by looking at the screen would be more challenging than trying to understand by looking at the game's memory if you want to write a bot that can play any generic game.<p>The examples you gave are each specific to particular domains.<p>This whole topic reminds me of how it is much easier to develop natural language processing for use in a particular domain compared to generically.",1365991124
5549313,story,,,2,0,JacobAldridge,"How the Banner Ad Was Born",http://www.digiday.com/agencies/how-the-banner-ad-was-born,,1365991118
5549312,comment,5548260,5548780,1,0,primaryobjects,,,"This looks similar to the genetic algorithm technique I used for the AI Programmer project <a href=""http://www.primaryobjects.com/CMS/Article149.aspx"" rel=""nofollow"">http://www.primaryobjects.com/CMS/Article149.aspx</a><p>Genetic algorithms (and variants) can pick up some very interesting patterns for achieving the target fitness. I don't think this is necessarily anything new, and GAs have their limitations, but applying them to multiple NES games is impressive. I'm convinced that GAs will be an important part of future computing.",1365991112
5549311,comment,5548260,5549093,2,0,jal278,,,"i agree that it is an interesting result, however having access to <i>everything</i> is weird from an AI point of view and really muddies any conclusions to be drawn; the headline seems to make it sound like this is a breakthrough in AI, when it is using a cheat that won't apply to any sort of real situation.<p>notice that in your example of solitaire, <i>knowing</i> the values of hidden cards really changes the nature of the game and makes playing the game much less strategic",1365991086
5549310,comment,5549181,5549293,1,0,anonfunction,,,"The wallets actually do a lot more than that. Besides vibrating when your bank account makes a transaction, they will make it harder to open when money is tight, expand and shrink when you have more or less money respectively.<p>It's about being intuitive and using metaphors to create ""Proverbial wallets that allow it's user to experience a financial sixth sense"".",1365991061
5549309,comment,5548260,5548260,14,0,keithwhor,,,"The day has come, ""AI rage quits, passes Turing test.""",1365991049
