ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5630205,comment,5630197,5630197,1,0,eah13,,,"I found this from a link from Jason Mendelson's blog.  It's kind of amazing that the class is free, being that it's Brad Feld teaching it.  Then again he's an investor in Sympoz :)<p>The interesting thing is the interactivity piece.  When talking about something as general as a startup idea it's difficult to engage in a general way.  Sympoz attempts to solve this with questions indexed to the video playhead.  This is interesting and its very cool that Brad has engaged in some of these discussions.  I think I'd much prefer to watch these and have someone lead discussion or answer questions in person though.",1367290789
5630204,comment,5628388,5629871,1,0,skylan_q,,,"It's easy to rise 46% in terms of subscriptions when they offer tens of thousands of dollars worth of their service for free.",1367290676
5630203,comment,5629224,5629810,5,0,cowpewter,,,"I spent 6.5 years in a call center for a smallish (really only covering a single state) dial-up internet service. Everything you say is true. Though I'd add the caveat that while I am more comfortable talking to strangers after that experience (I was, and still am, a shy introvert), I now <i>loathe</i> speaking on the phone, even to friends/family, where before, I had no problem talking on the phone for hours. I now try to use email/text messages as much as possible.",1367290606
5630202,comment,5626470,5626470,1,0,starmole,,,"I like the API style!
Some questions I did not see an immediate answer to on the site:<p>- does it deploy to apps (cordova?)<p>- what about sound?<p>- what's the browse compatibility? (desktop/mobile)",1367290578
5630201,story,,,2,0,timr,"Radioactive Water Imperils Fukushima Plant",http://www.nytimes.com/2013/04/30/world/asia/radioactive-water-imperils-fukushima-plant.html?hp,,1367290550
5630200,comment,5615610,5627853,1,0,notacoward,,,"I challenge you to find statistics showing that any VC favors the tough negotiators over the easy ones, or that there's any correlation (let alone causation) between negotiating strength and future success.  Yes, it's an important skill, but negotiating with VCs and negotiating with customers are two different things.  That particular subset of negotiating skill pales in comparison to things like having a good vision, hiring good employees, or executing the rest of a business plan well.  The world already has too many people whose <i>only</i> skill seems to be schmoozing VCs.",1367290520
5630199,story,,,1,0,Jagat,"Bash 'ls' highlighting based on filetype",https://github.com/trapd00r/LS_COLORS,,1367290513
5630198,comment,5625620,5626446,-1,0,tbavaro,,,"sounds like you need a new mentor",1367290510
5630197,story,,,1,1,eah13,"Brad Feld's 'Set your startup on fire': Video course on Sympoz",http://www.sympoz.com/class/how-to-light-a-spark-and-set-your-startup-on-fire/93,,1367290504
5630196,comment,5630173,5630173,1,0,Osiris,,,"The biggest problem for me is not understanding the code that the other developers are writing and them not understanding mine.<p>Since we don't sit right next to each other, we rarely discuss quick little things that come up or ""talk to the duck"", so to speak.<p>Lately we've been testing a beta video chat product called ""Sqwiggle"".  It makes chatting with members of the team a ot easier, though it's still beta quality.<p>I had made efforts to setup weekly ""Show and Tell"" sessions in an effort to get everyone on the team to show off what they've been working on, but Friday, it turns out, is a really bad day for that.<p>In short, the problem is communication.  You need to find tools to facilitate communication, such as forcing code reviews, using video chats, phone calls, etc.  It may also be useful to pair two distributed people together to work on one project so the knowledge is shared (in my case, between two difference offices).",1367290496
