ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5537921,comment,5530898,5530898,1,0,elchief,,,"I like to think of a very precise meat grinder. You can turn a cow into hamburger but not hamburger into a cow.<p>Want to store a password (cow)? Meat grind it. Store the hamburger.<p>How does someone login? Grind their attempted password (cow) exactly as you did their stored password and compare hamburgers. If same, they can log<p>This of course assumes hackers are hindus and value  cows but not hamburger.",1365767993
5537920,comment,5537758,5537906,6,0,martin-adams,,,"Trojan also came to my mind at first thought because I have no other basis of the meaning of Trojita in English.<p>For me it's not about being close-minded, it's about the mind making quick decisions whether to engage or discard information.",1365767985
5537919,story,,,1,0,Jerico,"Pratt's Bottom BR6",http://www.1stcarpetcleaning.co.uk/pratts-bottom-br6-kent.html,,1365767963
5537918,comment,5537758,5537758,1,0,jeltz,,,"Good IMAP clients is something I always look out for. Be they command line, web based, or GUI clients. Most of the ones I have tried have had performance problems so I like they have it as one of their core goals.<p>Anyone know of any other good IMAP clients?",1365767959
5537917,comment,5537437,5537606,6,0,erfou,,,"there are some public and private institutions where we can't use an english keyword for our variables and functions name.....I'm not joking!!",1365767925
5537916,comment,5537891,5537891,1,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=5531679"" rel=""nofollow"">https://news.ycombinator.com/item?id=5531679</a> (net-security.org)<p>Other submissions:<p><a href=""https://news.ycombinator.com/item?id=5527230"" rel=""nofollow"">https://news.ycombinator.com/item?id=5527230</a> (net-security.org)<p><a href=""https://news.ycombinator.com/item?id=5528482"" rel=""nofollow"">https://news.ycombinator.com/item?id=5528482</a> (net-security.org)<p><a href=""https://news.ycombinator.com/item?id=5531702"" rel=""nofollow"">https://news.ycombinator.com/item?id=5531702</a> (net-security.org)<p><a href=""https://news.ycombinator.com/item?id=5531872"" rel=""nofollow"">https://news.ycombinator.com/item?id=5531872</a> (gizmodo.com)",1365767916
5537915,comment,5537758,5537827,1,0,adlpz,,,"About labels, I believe they are sort of in the IMAP spec as keywords or something like that, so if Gmail is being nice, they should work.<p>About conversations, I read that Gmail does some client-side sorcery with In-Reply-To headers for that, so if this client does the same, it should work.",1365767899
5537914,comment,5537758,5537827,1,0,masklinn,,,"How does GMail do IMAP?",1365767896
5537913,story,,,2,2,ngigiwaithaka,"Any depth in Open Source ERP's?",,"Follow these threads and you will see many an open source ERPs being hammered for lack of depth, usability, completeness etc<p>We went down that path ourselves, trying to implement some of the leading open source ERPs for large clients (>10k employees) and realized halfway through we had to do a lot better to provide something that can be used by large companies.<p>Let me throw a challenge, how about this http://www.A1.iO, http://Academia.A1.iO;<p>Our promise is Depth, Ease Of Use, Open Source, but are we there yet? Let us know...",1365767892
5537912,comment,5536734,5537648,2,0,alan_cx,,,"Get the HELL on with it then.<p>You feel bad now? Im 40 and feel worse. I would give anything to be your age again, and have to 16 whole years, plus the 7 you regret, to achieve......well...... anything.<p>I promise you, if you don't you will bitterly regret it. I'm a busted flush, but you have every opportunity. You can even fail lots until you get it right.<p>Oh, forget luck. It does not exist. Its just recognised opportunity.",1365767829
5537911,story,,,96,33,raju,"Busyness is Not a Virtue",http://blog.idonethis.com/post/45912361388/busyness-not-virtue,,1365767791
5537910,comment,5537328,5537776,1,0,grapjas,,,">But I returned to LB as a better programmer.<p>In what way? (Not meant to be accusing, just curious)",1365767768
5537909,comment,5537601,5537825,3,0,EnderMB,,,"The second I read the title and noticed it was a Stack Overflow question, I knew that there would be an answer from Jon Skeet.<p>I'm not usually prone to hero worship, but I've got a lot of time for him. His book C# in Depth is absolutely fantastic, he's helped me (and probably many others on here) with questions on SO, and he comes across as such a nice guy.",1365767716
5537908,story,5537383,,1,0,coldarchon,,,"<a href=""http://www.epost.de"" rel=""nofollow"">http://www.epost.de</a> is my favorite email for personal use, but it's only in Germany. You have to identify yourself in one of their branch offices, so all their users are registered. Email for free, fax for free and you can send billable letters via web interface. You can even send a pdf, they print it out and send it in an envelope. Or upload a cd-rom, they will burn it and send afterwards. Encrypted messages, authenticator via mobile phone and when you are on holiday they can scan your letters if you want and send them to you as email.",1365767699
5537907,comment,5537601,5537822,1,0,tellarin,,,"Interestly quite a few use 30min and three use 45min, but none uses 15min.<p>I wonder why...",1365767694
5537906,comment,5537758,5537869,4,0,adlpz,,,"I really hope people are not that close-minded, seriously...<p>By the way, from the wiki:<p>It's a cool name. What does it mean and how should I pronounce that word?<p>It's a Czech word which means ""triple"". The meaning is an inside joke related to a Czech pseudo-word, blésmrt. The whole story is inspired by Mutt's ""all e-mail clients suck, this one just sucks less"". The real pronounciation is rather hard for English speakers, so you can stick with a Spanish-like style.",1365767686
