ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5551205,comment,5550526,5550966,2,0,mostlystatic,,,"Neither metric really captures proficiency accurately. Not sure if that's possible.<p>Years of experience is difficult to measure. If I have a node.js build script that I update occasionally, do I have one year of node.js experience after working on the project for a year?<p>A pure front-end developer will know Javascript much better than a back-end dev who started using it at the same time.<p>I also spent 3 years working with MySQL before actually learning to use joins or grouping.<p>Doing several independent project instead of a large one only makes  it more impressive, but doesn't indicate greater skill.<p>Sometimes I wonder if I should add small half-baked projects to my portfolio. I may only have worked on them for two days, but they would make me look super prolific. Do you think that's a good idea?",1366030790
5551204,comment,5549564,5550264,9,0,mpyne,,,"On the other hand, it would be nice indeed if people understood the political process. Obama has <i>attempted</i> action on Gitmo (however long ago that was).<p>But, Congress has not only not supported closing down Gitmo and sending the prisoners ""home"" (to whatever home means), they have <i>explicitly forbidden it</i> in their defense appropriation bills going back for years.<p>And people here say that Obama should break the law he was elected to enforce <i>this time</i>, just not all the other times that the law is in their favor.<p>And either way, the first person he gives the direct order to break the law to will refuse to carry it out (since it's an unlawful order), and then that breakdown in command & control will be the end of Obama's Presidency. It must be nice being an HN commenter, there's a reason Obama's hair is rapidly turning gray.",1366030756
5551203,comment,5548260,5550303,3,0,hamidnazari,,,"Good, I'm not the only person who suspected that.<p>This is from the paper. ""I tried again, and it was a huge breakthrough: Mario jumped up to get all the coins, and then almost immediately jumped back down to continue the level! On his first try he beat 1-2 and then immediately jumped in
the pit at the beginning of 1-3 just as I was starting to
feel suuuuuper smart (Figure 7). On a scale of OMFG
to WTFLOL I was like whaaaaaaat?""",1366030750
5551201,story,,,2,7,andyhmltn,"Fry.IO (Link Shortener) Adds Password Protection And Custom URLs",http://fry.io/,,1366030718
5551200,comment,5549564,5550507,2,0,jussij,,,"All me/women are created equal but in reality some are more equal than others.<p>As always history repeats :(<p>Edit: It truly disappoints me how human rights always run a long second to personal interest.",1366030711
5551199,comment,5549564,5549860,1,0,ollysb,,,"There is another option, keep them in Guantanamo but improve conditions to at least normal prison standards in the US. I can't believe that would be more expensive than maintaining their current regime.",1366030710
5551198,comment,5549564,5550700,2,0,reeses,,,"Have you tried immigrating to Denmark?",1366030703
5551197,comment,5549564,5551070,2,0,gitmothrow,,,"Why is it unjust to spend limited FBI resources focusing on high risk groups?<p>Do you think they should be monitoring bridge games at nursing homes?<p>Do you think that Arab and Muslim Americans have never been involved in domestic terrorist operations?",1366030702
5551196,comment,5550938,5550938,0,0,paparush,,,"Somebody has to pay for the electricity to move all these bits and bytes around the infrastructure that someone had to pay for.",1366030697
5551195,comment,5550726,5550726,3,0,becojo,,,"Very interesting visualization. It's always hard to wrap in mind what a Brainfuck program does while executing.<p>While reading the source of the interpreter, I found out that the ""["" command is not working properly. It is suppose to jump to the next matching bracket when the value of the current pointer is zero. I'm quite sure the creator is aware of that as he wrote on the demo page what it supposed to do. Good work still !",1366030686
