ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5483102,comment,5482849,5483052,6,0,recursive,,,"You think testicle removal is a ""similar treatment""?  That's probably the root of the disagreement.",1364947197
5483101,comment,5482010,5482250,2,0,loceng,,,"Did not know that. This will hugely increase sales.",1364947196
5483100,comment,5478684,5478684,2,0,coolsunglasses,,,"I really like that Joe is actively reaching out to programmers and preaching the good word, but the take-away for blue collar programmers like me isn't ""use Erlang"", it's ""use Go or Clojure"".",1364947192
5483099,comment,5482849,5483036,7,0,tankbot,,,"Reactionary and probably won't help.  Involving some sort of arbitrary authority only serves to dilute the cause and adds external interests to influence an outcome.  It also means this type of behavior will continue when the 'sexism police' aren't looking.<p>I think social pressure is what needs to make this stop.  We need to be mindful of what's not ok and have the courage to say something.  That means that the authority is open-sourced to you and me.",1364947186
5483098,comment,5482814,5482814,6,0,anigbrowl,,,"<i>Nine months ago we launched Tweaky.com as the marketplace to anyone improve their website.</i><p>This reads suspiciously like it was composed after the drinking started. Congratulations, but you should probably proof it again tomorrow :-)",1364947170
5483097,comment,5482178,5482869,3,0,bdisraeli,,,"HTTPS Everywhere[1]. Using SSL certificates helps prevent man-in-the-middle attacks[2], such as this. Comcast wouldn't be able to read any of your traffic and insert js without spoofing SSL certificates.<p>[1] <a href=""https://chrome.google.com/webstore/detail/https-everywhere/gcbommkclmclpchllfjekcdonpmejbdp?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/https-everywhere/g...</a><p>[2] <a href=""http://security.stackexchange.com/questions/8145/does-https-prevent-man-in-the-middle-attacks-by-proxy-server"" rel=""nofollow"">http://security.stackexchange.com/questions/8145/does-https-...</a>",1364947164
5483096,comment,5482178,5482949,5,0,fnordfnordfnord,,,"every 5000ms",1364947139
5483095,comment,5482849,5483052,12,0,jrajav,,,"We all understand that what he did was wrong. That doesn't mean you need to drag out more sexist tripe like what makes someone a ""real man."" It's just negative and passion-inducing without actually adding or helping anything.",1364947130
5483094,comment,5482178,5482801,3,0,shardling,,,"The idea would be that <i>websites</i> would take action, not end users.  (Otherwise, how would it be a copyright vio?)  I think we can assume that if it <i>was</i> infringement, Google would have an interest and the pockets to go to battle.<p>IANAL, but I can't really see how it <i>would</i> be infringement, though.",1364947125
5483093,comment,5482010,5482617,4,0,loceng,,,"What happens to the other car manufacturers if we remove their bailouts?",1364947119
5483092,comment,5480280,5480444,1,0,vidarh,,,"From UK mailing lists run off a system I manage, for us Hotmail makes up about 50%, with Gmail and Yahoo fighting for the second spot, based on a (self-selected) sample of 1.5 million+ subscribers across the lists.<p>And yes, these are mostly active users - we see no statistically significant difference in engagement levels between the major webmail services.<p>Gmail only thoroughly dominates amongst techies. Regular users largely either don't care, or very often active prefer the ""Outlook style"" interface of Hotmail or Yahoo.",1364947101
