ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5511690,story,,,1,0,alexknight,"Patter for iOS",http://zerodistraction.com/patter-for-ios/,,1365429580
5511689,story,,,1,0,elijahmanor,"Angry Birds of JavaScript: Green Bird - Mocking",http://www.elijahmanor.com/2013/04/angry-birds-of-javascript-green-bird.html,,1365429563
5511687,comment,5509883,5511558,2,0,eric_bullington,,,"Can you please show me the evidence you mention that shows that most Bitcoins are hoarded?  I'm genuinely curious -- the main metric I'm aware of is Bitcoin Days Destroyed, and that metric seems to show that hoarding  is actually steadily decreasing over time.",1365429541
5511686,story,,,1,0,BigDataStartups,"Catalyst IT Services hires big data to do the job",http://www.bigdata-startups.com/BigData-startup/catalyst-it-services-hires-big-data-to-do-the-job/,,1365429532
5511685,comment,5509956,5509956,4,0,Silhouette,,,"There is some decent material here, but contrary to all the posts saying ""great article"", I would like to sound a note of caution. There are also quite a few half-truths, implicit assumptions and significant omissions in this article, and I would advise anyone who isn't already familiar with the field to seek out other material that is more comprehensive as well.<p>I hate it when people criticise without giving specifics, so here are some of the more obvious examples:<p>- The article mentions image sprites, complete with the trendy but semantically dubious hijacking of the <i> element for icons, but does not discuss data: URLs.<p>- The article talks about the performance implications using subdomains, but doesn't mention anything about cookies.<p>- The article makes many assumptions about how assets are loaded that may be true in the major browsers right now but tend to change very fast, and even then it doesn't mention that there are actual standards for how browsers are supposed to behave in this respect (which in turn not all browsers follow).<p>- The article promotes techniques that will achieve lower quality results, such as serving low-res assets to high-res devices and using CSS approximations of effects to avoid using image files at all, without considering techniques for serving some but not all assets depending on the nature of the requesting device. Crucially, there is also no hard data at all about what the relative costs actually are and therefore whether these implied optimisations are actually giving worthwhile savings.<p>In short, this article is a decent thought-provoker if you're new to front-end development and aren't necessarily aware of these kinds of issues, but it's not comprehensive (and there are other resources that <i>are</i>) and it does advocate some questionable practices.",1365429529
5511684,comment,5510889,5510889,3,0,nsxwolf,,,"I don't have permission to view this?",1365429521
5511683,comment,5511071,5511475,4,0,panzagl,,,"I don't know if I would consider commercial airlines and GA/charters the same industry.  Malice is being ascribed where incompetence more than adequately explains the differences.",1365429516
5511682,comment,5510914,5511545,1,0,hmottestad,,,"In this case: ""But a dozen or so state legislatures have had a different reaction: They proposed or enacted bills that would make it illegal to covertly videotape livestock farms...""",1365429509
5511681,story,,,1,0,uladzislau,"HootSuite to review unpaid intern policy after barrage of criticism",http://m.theglobeandmail.com/report-on-business/careers/hootsuite-to-review-unpaid-intern-policy-after-barrage-of-criticism/article10839746/?service=mobile,,1365429472
5511680,comment,5510583,5511468,2,0,damon_c,,,"Off topic... is this a correct ranking of preferred form in handling this situation?<p>blank page or other such confusing non-function : bad<p>""your browser sucks"" - page still doesn't work : poor<p>""please enable scripts or get a newer browser"" - page still doesn't work : fair<p>""please enable scripts or get a newer browser"" - page works for non-js users but is somewhat crippled : good<p>page works perfectly without js : excellent (you could use headers to have it auto reload every few seconds?)",1365429472
5511679,comment,5510914,5511613,1,0,randomdata,,,"Care to elaborate? I assume you mean because owners are increasingly reliant on external labour to fulfill the demand, and, like with any business, labour does not always care about the level of quality in operation that the stakeholders, that have traditionally supplied the products, do?",1365429455
5511678,comment,5510914,5510914,10,0,lprubin,,,"If you eat factory farmed meat, eggs, or dairy, you are almost guaranteed to be supporting animal cruelty.  There are many fantastic books and documentaries detailing the horrors and dangers of factory farming and I've linked to a few below.  This is an open secret.<p>I would be willing to bet that almost anybody here, once they've looked deeply into factory farming, would come out the other side and look at factory farmed animal products in a completely new light.<p>Do you truly want to stop farm animal cruelty?  Investigate this industry and consider no longer buying factory farmed animal products.<p><a href=""http://www.amazon.com/Food-Inc-Participant-Industrial-Poorer-/dp/1586486942/ref=sr_1_1?s=books&ie=UTF8&qid=1365429391&sr=1-1&keywords=food+inc"" rel=""nofollow"">http://www.amazon.com/Food-Inc-Participant-Industrial-Poorer...</a><p><a href=""http://www.amazon.com/Eating-Animals-Jonathan-Safran-Foer/dp/0316069884"" rel=""nofollow"">http://www.amazon.com/Eating-Animals-Jonathan-Safran-Foer/dp...</a>",1365429454
5511677,comment,5511417,5511417,4,0,leeoniya,,,"the presence of steganography has long been detectable in images and audio. whether it can be decoded depends on the cipher (if any) that's used for the actual message, but this is a pretty poor way to hide your intent from anyone but the casual onlooker.",1365429452
5511676,comment,5507131,5508602,1,0,coldtea,,,"><i>The fact of the matter is that most people use the browser their computer came with.</i><p>No, they don't. Else it would be 90% IE.<p>Most people use Chrome and Firefox. And there are places in Europe where IE is almost non existent.<p>And even on the Mac, Chrome and Firefox users are as many or equal to Safari users.<p>So ""most users stick to the browser the computer came with""?<p>Might have been true back in Windows XP days. Not for a long while.",1365429450
5511675,comment,5511417,5511417,3,0,elliottcarlson,,,"I remember reading an article where Al Qaeda is using the same practices for sending messages to hidden members via eBay (and other sites). Here is an article (not the same one I read, but the same topic): <a href=""http://www.nytimes.com/2001/10/30/science/physical/30STEG.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2001/10/30/science/physical/30STEG.ht...</a><p>The article mentions government level detection software - but there is also open source software such as StegDetect (<a href=""http://www.outguess.org/detection.php"" rel=""nofollow"">http://www.outguess.org/detection.php</a>) which does a reasonable job of detecting steganography within images.",1365429390
