ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5601190,story,,,1,0,adampludwig70,"Why Scientists Celebrate DNA Day (April 25)",http://techonomy.com/2013/04/why-scientists-celebrate-dna-day-april-25/,,1366808395
5601189,comment,5600595,5600854,5,0,faboo,,,"To be fair, if camus hasn't heard of Edge it isn't <i>his</i> fault - it's Adobe's. Which, in a way, helps to emphasize his point.",1366808364
5601188,comment,5600538,5600798,4,0,joscas,,,"A certain one week feature I planned has taken 3,5 years and still is ongoing. Despite I believe no feature should be planned that takes more than one week. Agile development I think this is called.",1366808363
5601187,story,,,1,0,edwinjm,"Errata Security: AP hack: the stock market did not ""plunge""",http://erratasec.blogspot.nl/2013/04/ap-hack-stock-market-did-not-plunge.html,,1366808362
5601186,comment,5600538,5600665,3,0,compay,,,"So far my experience has been exactly the same as what you describe. I just turned 40 and recently got the highest paying job I've ever had - writing code full time. I'm cautiously optimistic we can keep this up indefinitely.",1366808348
5601185,comment,5600390,5600961,2,0,maxerickson,,,"It's possible to push maps from a PC to at least some S40 phones:<p><a href=""http://conversations.nokia.com/2012/03/13/using-nokia-maps-for-series-40/"" rel=""nofollow"">http://conversations.nokia.com/2012/03/13/using-nokia-maps-f...</a><p>I doubt they disabled it for this one.",1366808323
5601184,comment,5600571,5600711,4,0,potatolicious,,,"Not if the device is locked. The author talks about this in the post - a properly secured file is only decrypted when the device is unlocked (in which case the mail is readable by anyone with fingers, no need for fancy USB cables).<p>When the device is locked the file is encrypted and cannot be easily retrieved with a USB cable and a file explorer. An app that does not properly secure its files is readable even when the device is locked.",1366808307
5601183,comment,5600544,5601169,1,0,jfb,,,"IME, HN readers will almost always post either a Google cache link or cache the original content. The scribd thing just slows everybody down.",1366808294
5601182,comment,5600532,5600925,7,0,magoghm,,,"On June 18th, 74,000 French troops led by Napoleon, sizing up to meet 67,000 British and other European Troops 200 miles NE of Paris.<p>Nathan Rothschild knowing that information is power stationed his trusted agent named Rothworth near the battlefield. As soon as the battle was over Rothworth quickly returned to London, delivering the news to Rothschild 24 hours ahead of Wellington's courier. A victory by Napoleon would have devastated Britain's financial system. Nathan stationed himself in his usual place next to an ancient pillar in the stock market. Knowing he would be observed he hung his head and began openly to sell huge numbers of British Government Bonds. Believing this to mean that Napoleon must have won, everyone started to sell their British Bonds as well. The bottom fell out of the market. Rothschild had his agents buying up all the hugely devalued bonds.",1366808289
5601181,comment,5601108,5601150,2,0,joeconway,,,"Same. I'm wondering how much benefit there is to be gained by going as the videos are being posted <i>during</i> the conference this year.",1366808288
5601180,comment,5600544,5600964,5,0,albertzeyer,,,"If a system can learn, isn't that Machine Learning (which itself is a subfield of AI)?<p>Searching algorithms have always been part of the AI field.",1366808282
5601179,comment,5600674,5600674,1,0,jrochkind1,,,"Why does Ghostery[1] keep the blog content from showing up at all?<p>Hmm, seems to be in particular ""Adobe Digital Marketing (Omniture) [2].  If you have ghostery block this, you can not see the blog text.<p>[1] <a href=""http://www.ghostery.com/"" rel=""nofollow"">http://www.ghostery.com/</a><p>[2] <a href=""http://www.ghostery.com/apps/adobe_digital_marketing_(omniture)"" rel=""nofollow"">http://www.ghostery.com/apps/adobe_digital_marketing_(omnitu...</a>",1366808281
