ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5588878,story,,,1,0,Mitt,"Have You Embarrassed Yourself Online?",http://www.technologyreview.com/view/513846/have-you-embarrassed-yourself-online/,,1366631997
5588877,story,,,1,0,muxlab,"Show HN: BI for fantasy sport managers",http://www.benchsense.com,,1366631986
5588876,story,,,2,0,looper42,"Typography in Web Design Demystified",http://lurnq.com/lesson/Typography-in-Web-Design-Demystified/,,1366631970
5588875,comment,5587450,5588162,1,0,fooyc,,,"Amazon reserved instances cost 2 to 10 times the price of renting a private dedicated server at your random dedicated server hosting service.<p>Compare youself: <a href=""https://www.ovh.com/us/dedicated-servers/"" rel=""nofollow"">https://www.ovh.com/us/dedicated-servers/</a>",1366631964
5588874,comment,5586930,5587140,2,0,mryall,,,"I've had some success with removing specific fonts entirely:<p><pre><code>  font-family: sans-serif;
</code></pre>
You get Helvetica on Mac, Arial on Windows and various other default fonts on other platforms. Users can also pick their own font via browser settings.<p>For pixel-perfect alignment, you need to deal with some minor size differences between the fonts, but pixel-perfect design is not really achievable in many designs anyway.",1366631955
5588873,comment,5587358,5588146,2,0,sergiosgc,,,"That is one way to look at it. The other is: Google is creating a walled garden on Google Plus, and pushing it with all its might. Walled gardens are contrary to the ideal of an open web.<p>In that vein, boycotting Google is as much idealistic as boycotting closed software.",1366631939
5588872,comment,5587358,5588594,5,0,crsna,,,"Doesn't whitelisting amount to closing of interface? They may very well use the CalDav protocol which is open, but how good is it if the consumption interface is not open?",1366631931
5588871,comment,5588698,5588698,0,0,loceng,,,"This could be possible though, no?",1366631891
5588870,story,,,1,0,lucasr,"Multi-part items in Smoothie",http://lucasr.org/2013/04/22/multi-part-items-in-smoothie/,,1366631879
5588869,story,,,2,0,twalling,"Why does America lose its head over 'terror' but ignore its daily gun deaths?",http://www.guardian.co.uk/commentisfree/2013/apr/21/boston-marathon-bombs-us-gun-law?CMP=twt_gu,,1366631853
5588868,comment,5584589,5584589,1,0,eramirem,,,"The answer from Twitter Support, they just focused on the bot account profile picture.<p>""Hello,<p>Thanks for providing this information. As a policy, we do not mediate user content, including images, unless it violates the Twitter Rules (<a href=""https://twitter.com/rules"" rel=""nofollow"">https://twitter.com/rules</a>). Based on this policy, we will not remove the reported image.""",1366631822
5588867,story,,,1,0,dominicrodger,"TweetDeck Android, iOS apps will vanish from app stores in two weeks",http://www.zdnet.com/tweetdeck-android-ios-apps-will-vanish-from-app-stores-in-two-weeks-7000014329/,,1366631778
5588866,comment,5586519,5588370,4,0,mprovost,,,"> IPv6 was the smallest possible change to fix the problem<p>Really? Going from a 32 bit addressing scheme to 33 bits would double the amount of addresses, pushing the problem a way down the track. Sticking to octets for simplicity, going to 40 bit addressing (five octets) would provide as many addresses as we need for the near future. But they went for 128 bit addressing with IPv6 - I fail to see how that was the smallest change that they could have made.<p>Making it backwards compatible with v4 would have been an even smaller change and we'd probably be using it by now if they hadn't broken compatibility.<p>And how was picking an address size that didn't match up to the native integer size of any common CPU good for performance? Maybe they expected us all to be running 128 bit CPUs by now.",1366631761
5588865,comment,5588832,5588832,10,0,jacobparker,,,"""But if it isnt yet pursuing such a goal, it should""<p><a href=""http://en.wikipedia.org/wiki/Betteridges_law_of_headlines"" rel=""nofollow"">http://en.wikipedia.org/wiki/Betteridges_law_of_headlines</a><p>""This story is a great demonstration of my maxim that any headline which ends in a question mark can be answered by the word ""no."" The reason why journalists use that style of headline is that they know the story is probably bollocks, and dont actually have the sources and facts to back it up, but still want to run it.""",1366631648
5588864,comment,5587358,5587591,3,0,mrich,,,"This is the comment that should be at the top of this thread.",1366631558
5588863,comment,5588698,5588698,2,0,wuest,,,"Saw this posted by Mikko earlier.  It's an interesting ploy, and I'm interested to see what comes of it.  Specifically, I want to know whether the media, as it were, is going to be willing to propagate this sort of story, even with the plan being relatively well-known at this point.<p>Of course, this could be a long play.  ""Leak"" this plan, build confidence that the media isn't going to propagate false stories, and then when a similar plan is effected, people are potentially more likely to take this manner of news seriously.",1366631552
5588862,comment,5586930,5588484,4,0,mryall,,,"Rather than designing to better fit the pixels you can see like on Windows, I'm pretty sure the Mac OS X hinting was designed to get progressively better as screen densities increased. Like their reliance on hardware acceleration in the window manager, it was a forward-looking technical decision built in to the OS.<p>Unfortunately, we got stuck in a 96 DPI rut throughout the 2000s and are only just coming out of it with high-DPI ""Retina"" displays. Now the Mac hinting decision makes more sense, and the ClearType technology looks bizarre, whereas for all the last decade it was the opposite.",1366631539
