ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5606672,story,,,1,0,paulloggable,"Show HN: Sprint Metrix - The most agile way to measure your sprints",http://sprintmetrix.launchrock.com/,,1366891197
5606671,comment,5604724,5605943,1,0,twoodfin,,,"That's a rather loaded term to describe a tradeoff between individual rights and the government's legitimate interests. Moreover, it's a balancing that has survived Supreme Court scrutiny, IIRC.",1366891178
5606670,comment,5606640,5606640,1,0,Articulate,,,"I think your article is spot on.  What a company thinks they are when they start is almost always off-target.  It is the time, the hundreds of conversations where you have to explain your value to people who were never going to hire you anyway, the dozens and dozens of times when you think about giving up but stick with it that makes a company well tempered and strong.  I think your title is a touch misleading maybe you should add the world ""rapid"" it is that slow long journey to get clients that is valuable to happen slowly as opposed to the sprint pace where you do very little introspection along the way.",1366891165
5606669,comment,5606303,5606347,5,0,socialist_coder,,,"It blows me away that that C-level staff would either ignore or not have the smarts to understand these basic reports.<p>The recent story about the parenting ecommerce store (I forget the name) where the CEO didn't understand the financial reports was crazy. It's high school level math!! How can you feel good about making decisions when you can't even do the basic math to figure out if you're gonna be profitable or not?<p>How do these people get to their position without being able to do that type of stuff?",1366891067
5606668,comment,5606367,5606594,2,0,jacquesm,,,"If you are a long time programmer the really depressing thing is that your life's work will probably comfortably fit on a single DVD or even a micro sd card.",1366891032
5606667,story,,,3,1,EdwardQ,"EU Parliament committee votes against air passenger data sharing bill",http://www.cio.co.uk/news/compliance/eu-committee-votes-against-air-passenger-data-sharing-bill/,,1366890991
5606666,comment,5605739,5606255,3,0,acheron,,,"I think if someone knows anything at all about Cleopatra beyond ""something to do with Egypt"", they'd know she was a contemporary of Julius Caesar and Mark Antony (thanks to Shakespeare at least), even if they don't know anything about the Ptolemaic dynasty.<p>The thing I do think a lot of people forget is just how old the Pyramids are. I do know it but often have trouble really putting it into perspective.<p>Also note the Great Pyramid at Giza was the tallest building in the world for almost 4000 years. And some buildings that later took the title were actually shorter than the Great Pyramid originally was at construction, but the Great Pyramid eroded over the millennia.",1366890920
5606665,comment,5606287,5606287,5,0,rumcajz,,,"One thing I don't get are the automated tests.<p>Assuming that average hourly rate is $50, the developer spends $100 of his time doing the test and thus showing commitment to reach an agreement about the job. The company, on the other hand, spends nothing and thus makes no commitment whatsoever.<p>The proposition is not atractive in any way unless you are completely desperate.<p>So, the company is basically selecting for the worst developers.<p>Is there any point I've missed?",1366890913
5606664,comment,5606250,5606250,7,0,smithzvk,,,"Why do they still recommend 32 bit for everybody?<p>I have been using 64 whenever possible.  I wonder if any weird behavior can be attributed to it?",1366890909
5606663,comment,5606367,5606484,2,0,Surio,,,"^^ This! is reality for a vast majority of people -- IT as well as non-IT<p>It needs to be said and heard more often. So, thanks for writing it.",1366890859
