ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5543156,comment,5542943,5542943,3,0,kybernetikos,,,"He talks about how the XKCD article password is commonly known as if this is worrying for some reason. But it's no surprise for anyone getting started with brainwallets who has gone to brainwallet.org and noticed that the default passphrase entered into their client side generator is 'correct horse battery staple'.  The chance of you coming up at random with a phrase that is the default in a popular brainwallet generator is so low as to not be worth worrying about.<p>The other thing is that the article completely ignores the possibility of generating a new private key in the normal way and memorizing that. It's only the same number of digits as seven phone numbers which while certainly difficult is well within the range of any moderately determined human of normal intelligence.  I suspect that most people have 7 phone numbers memorised as it is.<p>If you're truly paranoid about security, doing that gives you just as much security as anyone else using bitcoin.",1365854351
5543155,comment,5542203,5542826,2,0,FuzzyDunlop,,,"I remember having to perform some magical incantation to actually pull that off around then. Set up WP, log in, create new user, set it as admin, log in as the new user, try to delete the admin account, log back in as admin because you forgot something, log in as the new user again, actually delete account.<p>No wonder everyone stuck with 'admin'.",1365854219
5543153,story,,,1,0,Idered,"Pure CSS modal box with support for mobiles",http://designitcodeit.com/item/focus-modal-box,,1365854160
5543152,comment,5539231,5542449,4,0,michaelochurch,,,"Not at all, but that's how commodity work works. The provision of the commodity is important, but there's a limited market and superficial or unimportant differences (in traditional marketing, branding; in finance, 75 vs. 100 mcs) determine who gets what share.<p><i>What traders do</i> adds a lot of value to society. The difference between 75 and 100 mcs is irrelevant. Ultimately, trading is converging on a circle-jerk of machines throwing numbers at each other, but the world is better off <i>with</i> that circle-jerk, and really doesn't care whether it's Bob or Mark who wins.<p>Trading is the last commodity job.<p>However, traders don't make more money than computer programmers or professors because they're more important <i>to society</i> (that's clearly not true) but because of the employer/management filter. For traders, the organization is <i>so</i> sensitive to small differences in individual performance as to justify extreme compensation. Software engineers are worth just as much to the world, but employers still see them as cost centers because, while engineers actually have their employers just as much by the balls, it's not as visceral as it is with traders.<p>If you think of economic input/output relationships as S-shaped curves (I've dealt with this a lot in exploring convexity and concavity of labor) then trading is an area where the precision/scale parameter has gone to infinity and it looks almost like a step function.",1365854160
5543151,comment,5542453,5542852,34,0,lmg643,,,"1) below is a link to the study being referenced - it is real:<p><a href=""http://onlinelibrary.wiley.com/doi/10.1111/j.1365-2869.1992.tb00019.x/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1111/j.1365-2869.1992....</a><p>2) The study looked at 10 hrs daylight vs 16 hours of daylight. I wonder if ""bi-phasic"" sleep isn't just a quirk since the current consensus is humans need 7-9 hours of sleep a day. So, when you have less daylight - instead of sleeping continuously for 14 hours of night, you wake up at some point in between. The body simply does not need 14 hours of sleep per day.<p>If this were true - and referencing the paul graham-ism about meetings breaking up the day into segments too small to be useful - it is possible that artificial light allows us to compress the night hours such that they fit our maximum need for sleep, and also give us larger continuous blocks of time to use during the day. from this perspective, artificial light supports human evolution by making us more efficient (rather than representing some undiscovered health problem).<p>3) Also interesting to consider how the northern-most europeans would have adapted, given extended daylight for months at a time.<p>4) lastly - it's awesome to see we are getting health advice from medieval times. During the same period, people commonly drank alcohol almost 100% of their waking hours. Alcohol certainly affects my quality of sleep and duration. On a related note - a study of the effect of continuous alcohol consumption on judgment might explain a lot of the wacky behavior back then.",1365854157
5543150,comment,5540796,5542108,1,0,_rs,,,"See <a href=""https://news.ycombinator.com/item?id=5017921"" rel=""nofollow"">https://news.ycombinator.com/item?id=5017921</a> - still not sure, but might help you out",1365854154
5543149,comment,5542963,5542963,1,0,EduardoBautista,,,"If English is your native language and you still don't know this...",1365854120
5543148,comment,5542479,5542718,1,0,sanswork,,,"Easier to use cells as pixels.",1365854079
5543147,story,,,258,53,jaynate,"Single page apps in depth",http://singlepageappbook.com/single-page.html,,1365854068
5543146,comment,5542479,5542479,1,0,sanswork,,,"Back when I was first starting to work in IT around 2000 I was working in an IT call centre that was part of a big consultancy.  It wasn't the most exciting work and our PCs were locked down pretty tight but myself and another employee who also enjoyed programming would make little games(nothing to this scale) in Excel to then trade to the other workers.  Reimplemented most of the kde games at the time and a simple pacman clone.  Was working on a battleship clone but the networking from excel vba was a pain at the time and I got transfered shortly after to a real programming role within the company.<p>It's fun seeing other people doing this(and taking is very much further).",1365854038
5543145,comment,5542453,5542852,2,0,blowski,,,"Yep. We naturally get cancer, but it doesn't mean life would be worse if we were able to prevent it.",1365854032
5543144,comment,5542203,5543055,4,0,OGC,,,"nitpick: that's a dictionary attack, not brute-force",1365854019
5543143,comment,5534882,5542420,1,0,jacquesm,,,"> why aren't people able to be civil and provide feedback with their identities known?<p>I find this quite funny with you being the anonymous guy and me being out there in the open with my identity.<p>Maybe you should answer your own question?",1365854003
5543142,comment,5542925,5542925,1,0,httpitis,,,"> how to deal with the burden of this<p>Maybe I don't understand your situation well enought but is this really what you want to do?<p>I got interested in software development when I was 13 years old. Since then I''ve done software devlopoment both as a hobby and professionally. Now, in my mid 40's I work as a software developer and I'm having the time of my life!<p>My $.02 would be (as others in the thread has recommended) to take it slow. Also, try different things and focus on the things you find exciting!",1365853797
5543141,comment,5540603,5541816,1,0,cristiantincu,,,"Yes. So much about differentiation.",1365853791
5543140,comment,5541401,5542658,3,0,jasonlotito,,,"Using a mouse, you can use tmux's new (in 1.8) pane expansion. prefix + z causes the current pane to take up the entire window.  prefix + z again and it goes back to normal.  Essentially, it's a maximized/restore capability.",1365853702
5543139,comment,5539231,5543089,1,0,michaelochurch,,,Bingo.,1365853692
5543138,comment,5542925,5542925,4,0,smoyer,,,"Given what you've written, I guess I have a few questions.  I think the idea of an internship (or maybe apprenticeship) sounds about right, but obviously there has to be a ""fit"".<p>1)  What was your area of expertise before the amnesia?<p>2)  What do you want to do when you've recovered your abilities?  (this might be a good time to switch if you've had your eye on something).<p>3)  Where are you?<p>4)  Would you be comfortable working with a (small) team of people?<p>5)  Would you be comfortable being the subject of research?<p>I don't want to make any representations for my employer (a major university), but after almost 30 years in industry, I've been amazed at both the positive and negative difference between a university and a company.  I think a university environment would be a good fit for you.  One of the positives I've seen is an amazing willingness to adapt to a person's needs.  There are all sorts of classes close at hand (and you can audit them for free), and I think you could probably find a ""champion"" in someone who is interested in the process of rehabilitating those with your condition.<p>I imagine that most other major universities would be a similar environment.  Ours even has an office that helps students, staff and faculty adapt to their disabilities (or adapts the workplace as needed).  If you want to stay in your current area, try the university that's local to you.  If you're interested in moving for the right opportunity, I can try to find someone at work to see if something can be arranged.  I'm sure there are 30 others here at HN that can do the same at other universities.",1365853474
5543137,story,,,63,18,benjaminasmith,"The Hacker Lifecycle",http://www.benjaminasmith.com/blog/2013/04/12/continuing-education/,,1365853473
5543136,comment,5542453,5542453,0,0,eiliant,,,"Is this true?",1365853442
5543135,comment,5542453,5542616,1,0,eiliant,,,"Which evidence?",1365853359
5543134,comment,5542925,5542925,1,0,alimoeeny,,,"It must be very hard,<p>but make sure at least on the medical/psychiatric side you are getting the best professional help you can,<p>on the tech/career side, if it was me I start with basic Internship and work my way up, this time I am sure it will be much faster and possibly after a month or two you may find your confidence/skills improving exponentially.",1365853357
5543133,comment,5542943,5543098,2,0,polarix,,,"That phase is over. Currency is changing. Pay attention.",1365853271
5543132,comment,5539110,5539110,1,0,Aardwolf,,,"Maybe it's because creators of charts are power users, who use the real internet, rather than the sheeples who use social media.",1365853252
5543131,comment,5537308,5540040,1,0,glitchdout,,,"Why not use the HTML5 history API? Why do people still use onhashchange? Better browser support?",1365853230
5543130,comment,5542368,5542368,2,0,twic,,,"Is each one of those little grey cuboids an virtual machine? If so, that is rather a lot of virtual machines. I am surprised so many were necessary. What kind of load was this system handling?",1365853178
5543129,story,,,2,0,infoman,"How Google GLASS works [INFOGRAPHIC]",http://glass-apps.org/how-google-glass-works,,1365853091
5543128,comment,5542925,5542925,-4,0,__del__,,,"Clever girl.",1365853081
5543127,comment,5542955,5543078,1,0,AndrewDucker,,,"Why?<p>Is attraction something that science shouldn't investigate?",1365853062
5543126,story,,,17,11,acoyfellow,"DuckDuckGo either sells or partners with Yahoo?",https://duckduckgo.com/boss/,,1365853028
5543125,story,,,46,9,lifebeyondfife,"Designing your wedding ring with 13 year old code",http://lifebeyondfife.com/designing-your-wedding-ring-with-13-year-old-code/,,1365852992
5543124,story,,,2,0,C1D,"Accessible Markup Language - The markup language designed for the blind.",http://c1d.github.io/AML/,,1365852915
5543123,comment,5543010,5543010,6,0,tlarkworthy,,,"I have previously used a spread sheet to: implement a RungeKutta integrator and simulate a pendulum, and implement a back propagation neural network.<p>Both times I had previously tried and failed to implement them in a proper language. Errors were had to debug in a batch process (loss of energy in pendulum, no learning in the NN). Excel/OpenOffice was great for being able to instantly propagate state through N steps, whilst simultaneously debugging the transition function of said state. Once my formulas were correct I translated it to a better language of course.",1365852885
5543122,comment,5542925,5542925,1,0,zyphon,,,"I'd recommend having a mentor over your shoulder (or available online.) It's hard enough to get started the first time around without battling your own brain. Frustration to the point of being painful is how I'd describe it, and the fix (for me) is to have someone there to spend 5 minutes describing how [esoteric thing] works instead of banging my head against intangible frustrations.<p>Start on meetup.com and hackerspaces.org or just google for <city/state> <topic> user group.",1365852834
5543121,comment,5542203,5542896,3,0,kmfrk,,,"Exactly. My own static blog is pretty much the perfect CMS that I wouldn't recommend to anyone for the life of me.<p>At the very least, it needs something like <a href=""http://prose.io/"" rel=""nofollow"">http://prose.io/</a> on top of it, and since their website keeps not working, you don't want to put all your eggs in one basket, if shit hits the fan.",1365852768
5543120,comment,5536134,5539655,1,0,dalke,,,"This response isn't definitive. More precisely, it's no more definitive than the other quotes from people who were involved in the project when the name was selected.<p>As you read, Fielding unambiguously declared that the name was chosen to honor the Apache. That personal recollection is not definitive because it appears to be contradicted by the historical evidence. Similarly, this personal recollection cannot be seen as definitive.<p>Instead, it should be seen as strengthening the argument that the primary choice of the name by the project members was for the pun.<p>However, it could still be that of those who cared, 2/3rd of the people chose it to honor the Apache nations, 1/3rd of the people chose it for the pun, and it was the latter who wrote the initial documentation, while the others didn't think it was an issue. The available evidence doesn't preclude that admittedly unlikely option.",1365852676
5543119,comment,5542943,5543056,1,0,DanBC,,,"I think I accidentally downvoted you.  Sorry!",1365852602
5543118,story,,,1,0,rahul_rstudio,"The only thing that works",http://www.singhrahul.com/2013/04/the-only-thing-that-works.html,,1365852555
5543117,comment,5542943,5542943,7,0,DanBC,,,"That's a lousy article.  Pass phrases are strong if you exclude anything that's been in print and if you use random words.<p>Use something like diceware.  Ideally, use a 7 word phrase with a good password safe.<p>The article doesn't use any numbers, and so the author doesn't have a feel for just how strong a passphrase is compared to a password.<p>Also, the author seems to be missing the point of the xkcd comic.  You can create a strong password.  $xK!r88w82;)|@N?c463)fpD2SAtRNQq But very few people do this.  Because of poor password policies people have a password.  PASSWORD.  They then modify that to conform to the policy.  Must include numbers? PASSWORD89.  Must include specials? !PASSWORD89<p>These are trivially easy to find.  Firstly because the limited amount of modification available means other people would have tried it first, and those words will now be in dictionaries.  Secondly, crackers can auto-substitute characters in wordlists.",1365852511
5543116,comment,5537308,5537308,1,0,tunnuz,,,"You made my year. :D",1365852508
5543115,story,,,1,0,acqq,"Bob's Quick Guide To Its and It's, you Idiots (2003?)",http://www.angryflower.com/itsits.gif,,1365852469
5543114,story,,,3,0,ColinWright,"Physicists create vortex knot",http://anengineersaspect.tumblr.com/post/47855098206/sagansense-physicists-create-vortex-knot-akin,,1365852466
5543113,comment,5534882,5540521,1,0,bionsuba,,,"I made a simple command line tool for it, its api is simple enough. I can't say weather or not the over all design of the systems and protocols are good because that is not my area of expertise.",1365852381
5543112,comment,5539665,5540355,2,0,primitur,,,"Because its an interesting example of the status of the Rust language, which some of us may or may not be familiar with, and with such a starting point as a quake3 renderer, newcomers to Rust may indeed be encouraged to explore the features of the language.",1365852336
5543111,comment,5542453,5543002,2,0,pmjordan,,,"Yeah, I've noticed the same in Southern Africa. By 8-9pm I was always totally ready to go to sleep, and I'd actually be pretty happy to get up at 4:30~5:00am. Although we had artificial lighting, it was fairly low-wattage incandescent. During the day, the sunshine was intense (being near-vertical due to borderline-tropical latitude), which probably helped to contrast day & night too.<p>I should probably live somewhere like that with less reliance on artificial light. I felt so much better being able to just go to sleep and pass out pretty much immediately, and actually felt refreshed and ready to face the day in the morning. That said, I rather appreciate the comforts of highly developed countries",1365852228
