ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5624883,comment,5624383,5624683,1,0,swombat,,,"I have yet to spend any significant amount of time in a country where I couldn't drink tap water. India is clearly one of those.<p>Even in the US you can drink tap water, though it tastes awful because it's usually so heavily chlorinated.",1367225999
5624882,story,,,1,0,DanielRibeiro,"Death To Bullshit",http://www.slideshare.net/bradfrostweb/death-to-bullshit,,1367225972
5624881,comment,5624727,5624727,2,0,johncagula,,,"<a href=""http://www.kopimi.com/kopimi/"" rel=""nofollow"">http://www.kopimi.com/kopimi/</a>",1367225966
5624880,comment,5623892,5623892,1,0,_sabe_,,,"Design is about function, not in first hand about esthetics. Now for some reason good esthetics and good function often correlate, as good esthetics helps our pattern matching brains to do its work by dividing content in grids, making text readable, using colors to give things emotional meaning and so on.<p>Design has always been a subset of a craft. I think when this changed was when every fucking celebrity would start calling them self clothing designers without ever been using a sewing machine. So they change their own title from some kind of manager to DESIGNER because it sounded cool...<p>And now all fucking hipsters think they can be designers without knowing shit about the craft in the field they are working in...",1367225962
5624879,comment,5624727,5624872,2,0,Filligree,,,"Me being one of them. :-)<p>Base minecraft isn't that great, though some people seem to like it. Add on a pack like Feed the Beast, though, and it gets really interesting - I'm working my way up the tech tree in Mindcrack at the moment.",1367225928
5624878,comment,5623809,5623809,7,0,spikels,,,"Open defecation is also practiced in San Francisco. I have seen is occurring in front of my apartments and on the street. You can find human feces on almost any walk through SOMA, the Tenderloin or Civic Center area if you know what to look for (expert tip: dogs don't look for hiding places to poo).<p>We have decided this is not a problem.",1367225922
5624877,comment,5623860,5623860,3,0,jpswade,,,"Am I the only person who would actually prefer targeted ads based on things I might actually be interested in, rather than the crap I've been exposed to before.<p>If you're going to use a walled garden like facebook, you expect to see walls now and again.",1367225919
5624876,comment,5624792,5624792,3,0,guard-of-terra,,,"This is just stupid and I can't imagine it not being exaggerated. (I'm not french obviously)<p>I can't write (anything longer than a few phrases, anyway) and soon nobody will. Why if you type all the time?<p>This is as useful in 21-th century as using bird intestines to predict weather. We have better ways now, indeed.",1367225899
5624875,story,,,2,0,nherment,"Raspberry Pis hide narrative in the city to complete offline book",http://arstechnica.com/business/2013/04/raspberry-pis-hide-narrative-in-the-city-to-complete-offline-book/,,1367225893
5624874,comment,5624727,5624859,12,0,Filligree,,,"Oh, really?<p>Someone else would have done the same, and you know it. I think this strategy was brilliant.",1367225882
5624873,story,,,1,0,morphics,"ICO's Spring 2013 cookie law update",http://idea15.wordpress.com/2013/04/22/icos-spring-2013-cookie-law-update/,,1367225876
5624872,comment,5624727,5624867,8,0,citricsquid,,,"Have you tried Minecraft? There are players racking up thousands of hours with it.",1367225871
5624871,comment,5622260,5622813,4,0,mapleoin,,,"> Those are coding standards designed for monospaced fonts. They work poorly with proportional fonts, but there is a simple solution: abandon those standards.<p>Do you ever work in a team?",1367225871
5624870,comment,5623892,5624667,3,0,hboon,,,"In addition to learning design, learn how to market and sell stuff. It makes your other skills (dev and design) so much more valuable.",1367225869
5624869,comment,5624415,5624415,6,0,stock_toaster,,,"I wonder what those ""rainbow"" like lines are that show up from 30 to 70GHz.",1367225844
5624868,comment,5621574,5624586,1,0,Uchikoma,,,"From this thread, sounds like the second point: ""It's currently a research project for us and we have an intern from Uppsala University working on the HA features including paxos leader election and multi-master conflict resolution.""",1367225829
5624867,comment,5624727,5624727,2,0,claudius,,,"I havent bought any game released after 2004[0]  simply because in my opinion, gameplay has suffered a lot lately. I can recall spending years building stuff in Pharao when I was a kid and recently had a lot of fun (months!) playing Patrician II/III, bought from GOG. Where are these games nowadays?<p>[0] The latest game I bought on Steam was Counter Strike: Source, mostly because it was on sale and bundled up with some other stuff that actually works on my computer.",1367225828
5624866,comment,5623760,5624330,1,0,anvandare,,,"Also known as faceted classification.[1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Faceted_classification"" rel=""nofollow"">http://en.wikipedia.org/wiki/Faceted_classification</a>",1367225826
5624865,comment,5623954,5624800,1,0,bcoates,,,"The bacteria will be fed with sugars from crops that pulled carbon out of the air.  The whole cycle would produce energy from sunlight without netting out any carbon release.<p>Given that liquid hydrocarbon fuels aren't going away anytime soon (or possibly ever) finding non-fossil sources for them like this is pretty important.",1367225813
5624864,comment,5620893,5624336,1,0,evan_,,,"I'm not saying it dismissively. ""It's a theory"" is not a negative thing to say. It does not mean that I doubt it in any way.",1367225807
5624863,comment,5623809,5624032,2,0,justplay,,,"> You can't blame the government<p>It is hard to believe that this words are said my some Indian.How can you,aren't you aware of indian political culture ?  If Indian politicians stop playing politics and start concerning about Indian,this type of thing may not occurred it,atleast not in such phenomenon  .",1367225797
5624862,comment,5624287,5624783,3,0,konstruktor,,,"For us native speakers of German, using ss instead of  or ae instead of  seems like no big deal. But by accepting this when dealing with Americans, we strengthen the belief that everything can be forced into ASCII, which really fucks over people from countries that are smaller markets but either have different character sets or where diacritical signs are semantically relevant. edit: spelling",1367225790
5624861,comment,5624287,5624287,1,0,raverbashing,,,"Stop it.<p>I know, nice idea, 'REST' etc, good looking.<p>Stop it.<p>As all the other comments stated, this will break down around the corner.<p>Country name. How do you locate a point in the ocean? What about sterreicht (easy level).   (hard level)<p>State name. Not all countries have states. Or they're not used day to day. So in case of Ireland, do I put 'Dublin' or 'Leinster'<p>'Mission-dolores'? Street name? Street number?<p>Oh and by the way, the street numbers match the google maps position <i>if you're lucky</i> (it's getting better)",1367225788
5624860,comment,5624727,5624727,7,0,mokash,,,"Wow, this is brilliant. One of the biggest complaints that pirates have is DRM. If a game is DRM free then why not purchase it? Especially if you really like it and it's only $8!<p>Great post guys, good luck.",1367225786
5624859,comment,5624727,5624727,-1,0,FuzzyDunlop,,,"It's a bit of a stretch to complain that so many people 'stole' the game when they put their own cracked copy on BitTorrent.",1367225779
5624858,comment,5624287,5624619,2,0,paganel,,,"> In the UK it's good enough to give someone a post-code and door number and you can get to their front door. How that would work globally I do not know<p>We do have post-codes in Romania but nobody ever uses them. But at least now I understand why one of my first bosses, who was from the UK, was insisting so much that me, the programmer, would implement a reverse geo-thingie that would associate a post-code to a specific physical address (this was back in 2006-2007, the golden days of web-mapping).",1367225764
5624857,story,,,1,0,sarmistha28,"Update Galaxy S2 I9100 to Android 4.2.2 Jelly Bean with SlimBean Build 4.2",http://www.ibtimes.co.uk/articles/462355/20130429/galaxys2-i9100-slimbean-build42-android422-jellybean-update.htm#.UX41Kxr-w6A.hackernews,,1367225734
5624856,comment,5624287,5624637,2,0,ArikBe,,,"<i>In theory there should be only one high street per locality.</i><p>There was a story on Russian news a few weeks ago how there are multiple streets with the same name in the city of Sochi. They are tackling the problem before the olympics arrive, but your assumption is probably violated elsewhere as well.",1367225720
5624855,comment,5624803,5624803,35,0,swombat,,,"Damned if you do, damned if you don't!<p>If you pass more stringent copyright laws, people roast you on a pitchfork for fucking creators over by restricting how they can use other people's works.<p>If you pass looser copyright laws, people roast you on a pitchfork for fucking creators over by not restricting how others can use their work.<p>In such a situation, where the geek world is the first to shout abuse at politicians the minute they make any changes, it's no surprise that the smoother-talking Disney lobbyists win.<p>As a community, we have got to get our shit together and start having a clear position. For myself, I think any step that weakens copyright is good at this point, so I think this is a great move. It opens up a huge realm of creative activity.<p>Now they just need to apply this to music, movies and text too.",1367225712
5624854,comment,5624792,5624792,10,0,emillon,,,"It is becoming very, very rare. Given that the source for the 50% figure is graphologists, I wouldn't give it too much credit. As a french person, last time I heard about someone that needed a handwritten cover letter was in the early 2000s. At least in the tech circles this is definitely something unseen.",1367225702
5624853,comment,5623676,5623676,1,0,anizan,,,"ramnode has a similar benchmark figure to digitalocean.
the catch in these cheap vps providers is that the ram isnt really dedicated which you only come to know once you consistently use a high % of it",1367225698
5624851,comment,5623809,5624806,4,0,jacquesm,,,"It worked because it was short enough not to work.",1367225696
5624850,comment,5624727,5624727,6,0,xmjw,,,"Great article! If you get paid to produce software for a living, it strikes me as pretty crazy to happily rip-off other people's work.",1367225670
5624849,comment,5623672,5624768,4,0,Uchikoma,,,"I remember those too :-) Great!<p>Zooming I mostly did with applying Bresenham to drawing bitmaps instead of lines (And then obviously repeating lines with BLPxMOD).<p>That site would be awesome.",1367225630
5624848,comment,5624727,5624727,1,0,D9u,,,"Interesting article, even though I rarely play electronic games, except the free games in the FreeBSD ports tree.",1367225610
5624847,comment,5624287,5624287,3,0,vdondeti,,,"I took another approach to this. I have been meaning to post it to HN for a while, though it is still a little raw. I call it geokode - <a href=""https://geokode.com"" rel=""nofollow"">https://geokode.com</a> - it is meant to be like bitly for location. You can essentially choose what your url should be for any location. This makes it very user-friendly and you can also brand your location link. Currently, you can only use English characters and numbers. I have pre-populated it with some entries (see examples below), but the goal is to get users to create their own 'geokodes' as I like to call them. I am also working on a API to make the location data available once the geokode is provided. You can even link a geokode  to GPS coordinates, which will be especially useful in countries where addresses are not simple. Obviously, the site needs a lot more polish, but let me know what you think. It is currently free to register a geokode - I have to update the demo video.<p>Some examples to highlight use cases:<p><a href=""https://geokode.com/*abckitchen"" rel=""nofollow"">https://geokode.com/*abckitchen</a><p><a href=""https://geokode.com/*disrupt"" rel=""nofollow"">https://geokode.com/*disrupt</a><p><a href=""https://geokode.com/*joneswedding"" rel=""nofollow"">https://geokode.com/*joneswedding</a><p><a href=""https://geokode.com/*dormroomfundhq"" rel=""nofollow"">https://geokode.com/*dormroomfundhq</a><p>Also, I will be at TC Disrupt in NY today in the Startup Alley in the Mobile category. Feel free to come by.",1367225596
5624846,story,,,1,0,RohitS5,"Learning to rank in a very Bayesian way",http://tdunning.blogspot.ca/2013/04/learning-to-rank-in-very-bayesian-way.html,,1367225575
5624845,story,,,3,0,RohitS5,"Programming is not easy",http://www.nilunder.com/blog/2013/04/28/programming-is-not-easy/,,1367225552
5624844,story,,,2,0,tellarin,"The Freight Train That Is Android (2011)",http://abovethecrowd.com/2011/03/24/freight-train-that-is-android/,,1367225548
5624843,comment,5623511,5624037,1,0,flyinRyan,,,"When that day comes it's going to be awesome.  I'm going to walk up to various people in the office and say something like ""Hey, I was at the mall yesterday and <i>midget donkey porn</i> I thought I saw you"".",1367225542
5624842,comment,5623672,5623672,3,0,evolve2k,,,"Wow I never really knew what these were as a kid but always found the demo intros amazing. 
I had an Amstrad 6128 at the time and a cracked version of Bloodwynch (<a href=""http://en.wikipedia.org/wiki/Bloodwych"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bloodwych</a>) had the most amazing demo with an incredible sound track.<p>I used to just load the demo and listen to that track over and over, it was awesome.<p>Which I could find it now.",1367225514
5624841,comment,5624089,5624584,2,0,seanmcdirmid,,,"I thought AMD sold their FABs awhile ago?",1367225508
5624840,comment,5623809,5623809,2,0,gadders,,,"One thing that I think is sad is the poor Dalit (""Untouchable"") girls who have it as their job to collect other people's shit using bits of cardboard or tin :-(",1367225478
5624839,story,,,1,0,jcr,"New imaging technology could reveal cellular secrets",http://www.purdue.edu/newsroom/releases/2013/Q2/new-imaging-technology-could-reveal-cellular-secrets.html,,1367225478
5624838,story,,,1,0,tellarin,"The dangerous seduction of the Lifetime Value profit formula from a customer",http://abovethecrowd.com/2012/09/04/the-dangerous-seduction-of-the-lifetime-value-ltv-formula/,,1367225469
5624837,comment,5621329,5621329,1,0,biafra,,,"Where can I find the source for this? Supposedly with an explanation on when (and by whom) to expect this?",1367225461
5624836,comment,5624089,5624531,2,0,seanmcdirmid,,,"Said company is also well known for investing in and reserving capacity from their partners, so it's not like they don't take a direct role in ensuring they have enough chips.<p>Samsung can't just divert capacity away for their own use if Apple basically owns it for N years.",1367225455
5624834,comment,5624727,5624777,3,0,andyhmltn,,,"It would be very interesting to see the age demographic of people that pirate this kind of thing. I used to pirate (allegedly) stuff when I was a kid too.",1367225338
5624833,comment,5624287,5624814,1,0,buro9,,,"The thing with India is that roads didn't necessarily have names or numbers.<p>I navigated more by ""When you're past the ornately carved and colourful chapel go straight on and do a right, turn left when you see the blue building, we're in the red one third down with the blue door."".<p>Some places have such details, but a lot of the towns and villages just added roads organically and wouldn't stop to centrally register them, name them, number them, assign them identifiers, etc.",1367225308
5624832,story,,,1,0,div,"Heroku Waza 2013 HD videos",http://vimeo.com/herokuwaza,,1367225245
