ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5629862,comment,5629573,5629573,9,0,Randgalt,,,"No rebase please. Let's keep the history accurate.",1367283594
5629861,comment,5629173,5629694,5,0,thestranger,,,"But did you purposely misspell ""recruiting"" or was that just a typo.",1367283577
5629860,story,,,83,49,MikeCapone,"Richer countries are happier than poorer ones. Richer families are happier too",http://www.theatlantic.com/business/archive/2013/04/money-buys-happiness-and-you-can-never-have-too-much-new-research-says/275380/,,1367283571
5629859,comment,5626079,5628072,1,0,mpyne,,,"Also browsers are much more likely to be able to optimize the parsing of JSON back into a DOM than they are to be able to optimize the JS that would be used to parse the CSV.",1367283568
5629858,comment,5625977,5629376,7,0,kibibu,,,"Are you suggesting Linux problems are easier to fix because you can read the source code to the kernel?<p>I'm sure on some level that's true, as you have the <i>option</i> to learn how, say, your WiFi drivers operate to decipher why your signal drops to three bars every 20 minutes.<p>However, in Windows, I generally know where to find configuration info: In one of three registry hives, which follow a pretty easy to parse tree structure.<p>In Linux, I'm totally lost finding where to configure different pieces of software. Each distro puts their various configs in different spots. Some in /etc/local/whatever, /etc/whatever/, /usr/share/local/whatever.d/, /opt/whatever/,  /etc/opt/whatever.conf/, /usr/local/share/whatever.d/ and so on. Some times there are duplicates, which one is the correct one? How do I know? And on top of this, every config file uses different formats.",1367283479
5629857,comment,5629706,5629706,2,0,dalke,,,"""More important, pushing all these RSS readers back to websites will enable publishers to create more revenue.""<p>That's ... boring. Not everyone demands that people watch advertising scattered around the page. Jimmy Maher's ""The Digital Antiquarian: an ongoing history of computer entertainment"" is an in-depth, high-quality series of essays. It's a (mostly) self-funded labor of love, and a example of something that fits RSS well.",1367283478
5629856,comment,5628255,5628255,3,0,jeromeparadis,,,"Now let's fire up lynx which I haven't used since before IE 4.",1367283463
5629855,comment,5629255,5629559,3,0,wpietri,,,"Well, we know that the suit exists: <a href=""http://thenextweb.com/insider/2013/04/29/opera-claims-former-employee-gave-away-trade-secrets-to-mozilla-sues-him-for-3-4m/"" rel=""nofollow"">http://thenextweb.com/insider/2013/04/29/opera-claims-former...</a><p>And really, that's all that he says in that note.",1367283459
5629854,comment,5629255,5629741,4,0,msandford,,,"Nope, that's not how it works.  You simply have to ALLEGE that the other party did something wrong via a lawsuit and then it's up to the courts to sort it out.<p>Intimidation lawsuits are easy to make happen as the cost of prosecution for a large company is small, where as the cost of defense for an individual is large.  So all that has to happen is the big company makes legal arguments that will take the judge some time to catch on to and BLAM you've bankrupted (or worse) the defendant.  Once he has no money, he's forced to settle.  Intimidation lawsuit success!",1367283408
5629853,comment,5629067,5629067,4,0,josephg,,,"Is this program just for startups?<p>I've got an opensource project that I would like coaching & mentorship on, but I'm not convinced I want to monetize it. 
Should I apply anyway?",1367283392
