ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5581251,comment,5581069,5581069,1,0,shin_lao,,,"A lot of hand waving. Not so many concrete results.",1366462794
5581250,comment,5579988,5580820,7,0,to3m,,,"""Be careful""?! I have to say, that sounds rather menacing!<p>I think the argument is specifically about how the positions they hold are inconsistent. This says nothing about the positions themselves. Doesn't even imply it, to my eyes!",1366462778
5581249,comment,5580972,5581220,4,0,profquail,,,"I've released all of my open-source code -- with the exception of one project (LGPL, because it was a direct port of another LGPL'd library) -- under permissive licenses like Apache 2.0 or modified BSD.<p>What I really dislike about that feeling you describe is when I think of a good project I'd like to build, but which would require the use of a GPL'd library -- therefore requiring me to license my code under the GPL. Every time that's come up, I've just opted not to create the project; in my mind, I just can't justify writing open-source code that's ""free"" instead of free.",1366462743
5581248,comment,5581069,5581190,1,0,madaxe,,,"I've always found it a far more compelling argument that gravity is a side effect of time dilation due to the greater informational and interactive density brought about by matter.",1366462699
5581247,comment,5580842,5580842,2,0,goyalpulkit,,,"You are missing ""Blogging""",1366462697
5581246,comment,5581069,5581069,4,0,jd,,,"See also this (much better) interview with the same guy: <a href=""http://bigthink.com/videos/gravity-doesnt-exist"" rel=""nofollow"">http://bigthink.com/videos/gravity-doesnt-exist</a>",1366462681
5581245,comment,5581069,5581190,4,0,tzs,,,"All of the observational data in favor of general relativity is also in favor of Verlinde's entropic gravity, since the former can be derived from the latter.",1366462678
5581244,comment,5580967,5580967,1,0,jazzex,,,"Since there aren't any screenshots I don't think I will use this till you fix the landing page. Does anyone have any alternatives that are 'bloat-free' Readers?",1366462644
5581243,comment,5580967,5581127,11,0,crapet,,,"Try demo/demo",1366462639
5581242,comment,5581069,5581231,2,0,seanmcdirmid,,,"I'm sure you can find stronger evidence than ""associated with Falun Gong movement."" Outside of the PRC, they are considered just another belief system and hardly considered a cult.",1366462572
5581241,comment,5580972,5581239,2,0,TazeTSchnitzel,,,"Indeed. Part of this for me is vanity in a sense, I'd love it if Microsoft used my code. (Although they never will, but hey, I can dream.) But also, I like permissive licenses because it means I worry less and anyone who uses my code can worry less about it.",1366462570
5581240,comment,5575636,5578837,1,0,jcbrand,,,"Yeah, I'll definitely do that sometime!<p>Currently I just want to get the client as polished as possible.<p>Once that's done and the XMPP server is up, I'll make a post to ShowHN.",1366462497
5581239,comment,5580972,5580972,9,0,blackhole,,,"You know, if I make something open-source, it's because I <i>want</i> people to use it. I refuse to use copyleft licenses because all they manage to do in practice is ensure no commercial venture will ever use your code. If I didn't want a commercial entity using my code, I wouldn't make it open-source.<p>The GPL was created to help <i>free software</i>, which is more about freedom of speech, not open-source. It should be used only when your code is intended as a contribution to the free software movement, not when it is intended to simply be open-source.",1366462482
5581238,comment,5562235,5563097,1,0,rowanseymour,,,"That is true but I was only comparing in terms of not seeing one's family again. It's hard to imagine saying good bye to your friends and family and knowing you won't likely ever see them again.<p>Most Irish left for America during the potato famine so didn't really have much choice in the matter - it was emigrate or starve.",1366462478
5581237,comment,5581069,5581069,0,0,zeroexzeroone,,,"I must say this is a tasteless comment:<p>Gravity must exist...my crap falls in the toilet every time! Amazing!",1366462442
5581236,comment,5580972,5581211,6,0,eksith,,,"This is exactly my feeling! A lot of my ""playground stuff"" is in the Public Domain for this very reason; I hate giving underpants as gifts cause that is <i>such</i> a bummer (and you don't even find out a lot of times until you download the bloody thing), I can't even explain just how bad it feels without coffee first.<p>The non-playground stuff is MIT (something I did for work) or ISC, which is mostly harmless to anyone who wants to actually <i>use</i> it. People who use GPL are too hung up on controlling the distribution mode of derivatives; I understand the reason GPL exists, but I think it's a faulty premise to begin with.<p>Kinda like Peace Through Superior Fire Power.<p>Also, the preamble to the GPL reads a lot like religious/political rhetoric.",1366462435
5581235,comment,5580356,5580678,2,0,jrajav,,,"On OS X, yes, but not on Windows.",1366462405
5581234,comment,5580947,5581026,1,0,rehashed,,,"I have the same issue.",1366462401
5581233,story,,,30,8,gu,"There's a Pong tournament on a Philly skyscraper tonight",http://www.destructoid.com/there-s-a-pong-tournament-on-a-philly-skyscraper-tonight-252060.phtml,,1366462385
5581232,comment,5580972,5580972,3,0,rlx0x,,,"I don't expect anyone here arguing for the GPL (in an predominately neoconservative community like hacker news). So anyways, I make the conscious decision to use GPL, because it protects my work from exploitation by others (corporations are people too my friend, right?)",1366462384
5581231,comment,5581069,5581069,2,0,verroq,,,"Epoch Times is known as the paper associated with the Falun Gong movement, casting doubt on its integrity and credibility.",1366462351
5581230,comment,5580596,5580596,1,0,bluepill,,,"Very nice work, thanks for sharing",1366462322
5581229,story,,,2,0,SeanDav,"Fernando Alonso's Ferrari F1 simulator",http://www.bbc.co.uk/news/technology-22218163,,1366462318
5581228,comment,5581069,5581204,1,0,RockofStrength,,,"He's saying that gravity is an emergent property, just like temperature or the marble in a stack of envelopes.",1366462313
5581227,comment,5580972,5580972,8,0,CJefferson,,,"For me, the thing which killed the GPL was the GPL v3.<p>Not the contraversy which surrounded it, but the fact that GPL v2 is incompatable with GPL v3, and the suggested fix was ""make your licence GPL v2+ and trust us for all time to never make a licence you disagree with"". I am aware of several projects which will probably never get off GPL v2, and now can't merge in GPL v3-only code (as while the FSF seem to encourage people to make the code forward-licence compatible, they don't seem to encourage backward-licence compatability).<p>For me (and several minor projects I work on), that was the point at which we just threw our hands in the air -- we didn't have the time or motivation to pick our way out of this situation.",1366462291
5581226,comment,5580972,5580972,13,0,JohnTHaller,,,"MIT and BSD are great for takers who like to take from open source and give nothing back since they are free to take the code, modify it, and release it as commercial closed source software (which is usually what happens).  There are rare exceptions to this where people enhance and contribute back.  Companies love MIT/BSD since they don't have to give back to their competitors.<p>The GPL is great as it ensures that everyone who uses my code has to give their contributions back so I get to use and improve upon it, too.  Individuals usually like this.  Companies often do not.<p>The way I look at it, I'm doing work for free.  The GPL ensures I get a return on that investment in the form of additional code and work that I can use in my own projects and that everyone can benefit from.  MIT/BSD lets someone else profit from my work without giving anything back to anyone.",1366462272
5581225,comment,5580020,5580359,2,0,ja27,,,"I don't see Twitter being a good place to market your app. Google+ would be fantastic because it's been adopted by your target market.<p>Your app is a little different than most because your price isn't in the basement. That means you can afford to spend a little bit to acquire a customers. The 99 cent app can't afford to spend much at all to acquire a customer.",1366462270
5581224,story,,,1,0,1SockChuck,"Facebook Plans Huge Server Farm in Iowa ",http://www.datacenterknowledge.com/archives/2013/04/20/report-facebook-is-iowas-mystery-data-center-prospect/,,1366462267
5581223,comment,5579988,5580791,6,0,itstriz,,,"I'm getting the feeling the defense is going to have a hell of a time finding an impartial jury.",1366462245
5581222,comment,5580947,5581093,2,0,corresation,,,"<i>Depending on your demographic of players this may be a mistake.</i><p>How could having the option of registering sans Facebook be a mistake? In what way could broadening your target audience be a poor choice?<p>Hinging your cart entirely like that (becoming a sharecropper that is completely dependent on the goodwill and cooperation of a much bigger partner) is seldom a responsible business strategy.",1366462234
5581221,story,,,1,0,mitmads,"The Music of 'Flow'",http://opinionator.blogs.nytimes.com/2013/04/19/the-music-of-flow/,,1366462204
5581220,comment,5580972,5581198,1,0,GhotiFish,,,"I don't know if the situation is really that complex. The GPL and it's code base exist to push the world towards the correct state of being.<p>That feeling of wanting to use a GPL library, but not being able to open source your code feels awful, I know, but that feeling is there to get you to ask ""Why cant I open source my code?"" not ""Why is the GPL restricting me?""",1366462199
5581219,story,,,119,140,smacktoward,"Dell XPS 13 Developer Edition Linux Ultrabook review",http://arstechnica.com/gadgets/2013/04/it-just-works-dell-xps-13-developer-edition-linux-ultrabook-review/,,1366462188
5581218,story,,,1,0,foundertips,"Guest posting guide: get quality traffic to your website in no time",http://foundertips.com/traffic/guest-post-guide/,,1366462185
5581217,comment,5580972,5581193,0,0,mtgx,,,"Anarchy = ""freedom"" to kill someone, etc<p>Democracy = freedom to do what you want, as long as you don't infringe on other people's rights/freedoms.<p>So I think he wants to say GPL is more like democracy from this point of view, while MIT is more like anarchy, where everyone can do whatever they want with it (both good and bad).",1366462145
5581216,comment,5581124,5581124,2,0,olegp,,,"I like what you guys are doing and thank you for featuring <a href=""https://starthq.com"" rel=""nofollow"">https://starthq.com</a> - we got 37 visitors as a result directly from your site & probably more from the email.<p>You should make the buttons to go back and forth between days a bit more prominent though, it took me a few minutes to figure out they were there.",1366462132
