ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5604538,comment,5603644,5604435,4,0,phaet0n,,,"What exactly is jcfrei's <i>birthright</i>? Or yours, or mine for that matter?<p>I'm going to get out my raclette and chillout for a bit...",1366844395
5604537,story,,,2,0,jkuria,"Do Mainframe Computers Still Exist?",http://www.makeuseof.com/answers/mainframe-computers-exist/,,1366844392
5604536,comment,5603646,5604517,3,0,rayiner,,,"This is not a ""toolmaker"" case (i.e. suing gun manufacturers for murders). Because of his knowledge of the crime, it's a straight up ""aiding and abetting"" or ""conspiracy"" case. He didn't just make a tool. By making the tool knowing what it was going to be used for, he participated in the actual crime.",1366844390
5604535,comment,5603644,5604253,5,0,hugh4life,,,"Do you want free migration or do you want a swiss people to actually exist?",1366844380
5604534,comment,5603782,5603998,5,0,mikebike,,,"For a critique of Unz's data analysis, see Andrew Gelman's blog post here: <a href=""http://andrewgelman.com/2013/02/12/that-claim-that-harvard-admissions-discriminate-in-favor-of-jews-after-checking-the-statistics-maybe-not/"" rel=""nofollow"">http://andrewgelman.com/2013/02/12/that-claim-that-harvard-a...</a>",1366844378
5604533,comment,5603959,5604506,2,0,ubersync,,,"And if you go to some parts of India, its even worse than Africa. People don't have access to clean water, sanitation and food. Some people walk 25 miles a day, to fetch clean water to drink.",1366844371
5604532,story,,,1,0,alt_,"The BitTorrent Acceleration Program: Supporting Startups",http://engineering.bittorrent.com/2013/04/24/the-bittorrent-acceleration-program-supporting-startups/,,1366844365
5604531,story,,,1,0,_samjarman,"Ask HN: Best resources to practise recursive programming questions?",,"I recently had an interview where I realised I suck at recursion problems and general interview questions. What good resources are there to practice with? Would be helpful if they had some tutoring built in too.",1366844360
5604530,story,,,1,0,platz,"White Indians",http://nplusonemag.com/white-indians,,1366844334
5604529,comment,5603959,5604506,10,0,devilshaircut,,,"I don't understand either of the prior two comments. The article clearly wasn't written to garner sympathy, rather, to retell a personal experience that is likely foreign to most people, given the cloistered nature of North Korean society.<p>As though only the most tragic stories possible are worth telling? Please.",1366844321
5604528,comment,5598659,5598903,1,0,roguecoder,,,"3) Men can make it a more pleasant place for women who are already here, so exit rates fall.",1366844315
5604527,comment,5602942,5604402,1,0,stfu,,,"Thanks for pointing that out! Didn't really know about that. Going to pitch in. Would love to see it more focusing on trolling and the culture of lulz. But if it has to be on the serious side, that's good enough for me to support them.",1366844302
5604526,comment,5603782,5603782,1,0,mustafakidd,,,"Isn't it strange that middle easterners have to go through life being treated as non white and dealing with all sorts of social issues around that - especially in the past decade - and yet get no ""benefit"" when it comes time for admissions?",1366844286
5604525,comment,5603646,5604365,3,0,rayiner,,,"""The crime"" is not ""writing software,"" which is what the article makes it out to be by burying the details about Watt's knowledge on the second page. The crime is ""knowingly aiding massive identity theft and fraud by writing software.""<p>The law, for obvious reasons, defines your guilt in aiding and abetting cases based on the seriousness of the underlying crime and your knowledge of the nature of that crime. Helping some guy break into a 7/11 knowing he intends to steal beer is a lot less serious of a crime than doing the same exact action knowing he intends to kill the cashier.",1366844284
5604524,comment,5603782,5604355,2,0,david_shaw,,,"I agree with your comments here, particularly bits about detecting drive in someone that young. I may have taken my personal experiences (I <i>did</i> say my original comment would be anecdotal!) and applied them too broadly to the difficult and complex issue at hand.<p>What this boils down to, to me, is the inability for admissions boards to release their exact criteria for admitting a prospective student. If, say, MIT released the <i>exact formula</i> for their perfect student, then people would immediately game the system (more so than they do already).<p>As some other users pointed out, and as you alluded to here, how can we tell the difference between 'drive' and 'trying to appear well-rounded'? How can we tell if a high schooler <i>wanted</i> to do those five-hundred hours of community service, or if they were coerced into doing so by a parent or school?<p>I personally believe that there is more to a successful academic (and professional) career than grades, so my initial dispute was the use of standardized test scores and GPA to indicate discrimination when it may have simply been another variable skewing the results.<p>It would be a very interesting case study for a university to release their full (objective) admissions criteria, however--while, sure, it would result in applicants trying to game the system, would it end up resulting in a more cohesive student base? What would the main factors be? How do you weigh passions vs., as you stated, ambitious parents?<p>I don't have any of the answers to the questions I posed in this comment (nor in my earlier ones), but it's an interesting thought experiment nonetheless.",1366844279
5604523,comment,5604291,5604291,1,0,trustfundbaby,,,"I just think its rather silly to do code reviews this way unless you're writing software to power a space shuttle (ie stuff that should never fail/break), It would simply take too long.",1366844268
5604522,comment,5602827,5603084,3,0,fjk,,,"This posting has generated more points and comments than the first posting so no need to apologize :)",1366844254
5604521,comment,5603129,5603702,0,0,tomphoolery,,,"Why would they have a balance sheet if they don't/didn't make money?",1366844254
5604520,comment,5604387,5604489,3,0,tonyrjk,,,"The issue I think is that even if it were accepted everywhere, if it's value was going up, I won't want to spend it. Just by waiting I am guaranteed a solid rate of return. This is similar to deflation in the broader economy - people stop spending when they can buy more in the future for the same money.",1366844243
5604519,story,,,1,0,bane,"It Takes a Small Artistic Army to Bring a Pixar Film To Life",http://gizmodo.com/5995279/it-takes-a-small-artistic-army-to-bring-a-pixar-film-to-life,,1366844237
5604518,comment,5603959,5604497,2,0,cinquemb,,,"Kind of reminds me of the re-adjustment of BLS statistics q/q  and y/y that are then touted as improvements.",1366844232
5604517,comment,5603646,5604391,2,0,HoochTHX,,,"Moral answer or legal answer?<p>There is a reason why we do not charge Soldiers with murder when we tell them to go fight for us. It is the same reason we don't charge weapon makers for the deeds there weapons/tools are used for.  In the first case, the responsibility lies with the people who elected that government that gave the order.  Not the Soldiers following legal/moral orders.  In the second the same applies, the tool maker can not be responsible for the actions of the tool user, that falls on the tool user no where else.<p>In the case of the person in the article, he just got screwed over by the government, by lawyers shifting the personal responsibility to the tool maker instead of the tool user.",1366844227
5604516,comment,5603387,5604202,4,0,Amadou,,,"Not to mention the fact that referrers are an optional part of the http spec, so requiring them is bad form to begin with.",1366844220
