ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5503954,comment,5502878,5502878,3,0,anonymouz,,,"NMAP has often appeared in movies too: <a href=""http://nmap.org/movies/"" rel=""nofollow"">http://nmap.org/movies/</a> .",1365263966
5503953,comment,5503267,5503267,3,0,montecarl,,,"There is a programming language for making really cool art called ""Context Free"":<p>""Context Free is a program that generates images from written instructions called a grammar. The program follows the instructions in a few seconds to create images that can contain millions of shapes.""<p>The language is impressive in how complicated the resulting images can be from a few simple rules. Here is a link to one popular image in their gallery along with source code:<p><a href=""http://www.contextfreeart.org/gallery/view.php?id=1162"" rel=""nofollow"">http://www.contextfreeart.org/gallery/view.php?id=1162</a>",1365263930
5503952,comment,5503831,5503831,2,0,nayefc,,,"It has no hierarchy. First, I would centre your name, address and information and draw a line under them. I would then create sections: Projects, Experience, Skills, Education<p>Then I would have a table (hide the grid/border) and be consistent where I put the date, or position. Take a look at my resume: <a href=""http://imgur.com/6dGtlks"" rel=""nofollow"">http://imgur.com/6dGtlks</a> (took out my address and phone number). If you need this template, email me and I'll send you the word doc template for the table. It took me hours to make.<p>Dates are under the same column. I used the same heading to emphasise the position. And the location is under the same column. This consistency is what will have employers take a look at it.<p>People who read resumes will immediately throw it away if you do not have a nice way to present it, and guide their eyes to what is important. For my resume, an employer immediately knows each block is a position. They can read the position and jump to the next, back and forth, easily.<p>As a developer especially, you need to learn design basics. Read: Design for Hackers by David Kadavy. Okay this is way overboard for a resume, but the takeaway is that you need to know how to drive a reader's eye. When I looked at your resume, it was not pleasant to look at it. I literally scrolled through it in a minute and closed it. I had to re-open it again as I was writing this paragraph.<p>Now, as I'm looking closer at your content, there is something there. But you are not highlighting your achievements properly. I would write:
- Project Name
- Position
- What you did --> Do not exceed two sentence. It took me a long time to get mine done and had many people look over my sentences and edit them. Do the same. Ask friends and family.<p>Do not include technologies there. It's better to have one big skills section. Because an employer will quickly look at what you've done before, then jump to your skills As soon as they see 5 buzzwords that they like and see, they'll contact you.<p>I may be wrong, and please anyone correct me if I was wrong, but I was contacted by Apple twice and Google once just this past month in March. I interviewed at top startups in Silicon Valley and NY this year before I signed an offer in February.",1365263927
5503951,comment,5503354,5503926,4,0,mseebach,,,"> and this case is just another example of that extra-judicial nonsense<p>We don't actually know that, this is an assumption.<p>> when DCRI threatened an unrelated individual then they lost their credibility.<p>Yes, obviously, DCRI bungled the handling of the case. That doesn't make the case meritless.",1365263907
5503950,comment,5500095,5501420,2,0,ksec,,,"Not really..
<a href=""https://attractivechaos.wordpress.com/2013/04/06/performance-of-rust-and-dart-in-sudoku-solving/"" rel=""nofollow"">https://attractivechaos.wordpress.com/2013/04/06/performance...</a>",1365263892
5503949,comment,5503748,5503748,4,0,nonamegiven,,,"The left vertical bar all the way down the text makes it look like the entire text is a quote from somewhere else. I experienced unresolved tension, waiting to see who ""really"" wrote the text.",1365263888
5503948,comment,5503691,5503780,2,0,BruceM,,,"""Line"" is doing very well in places as well.",1365263882
5503947,comment,5503354,5503798,1,0,walshemj,,,"Seems rather anodyne and doesn't seem to have much (or anything) that could be considered sensitive the fact that a state has installations like say RAF chicksands or the Lincolnshire poacher numbers station - both of which have Wikipedia articles.<p>Sounds like some french civil servant overracted - though unfortunately the French do have a nasty poujadist anti American strain that can come out at times.",1365263873
5503946,story,,,1,0,rm2kdev,"Cached matrix randomization with seeds",http://www.rm2kdev.net/2013/04/seed-based-matrix-randomization/,,1365263867
5503945,comment,5503400,5503622,3,0,justincormack,,,"Or a new higher spec router. I have the Netgear WNDR3700v2 which has 128MB RAM, and has an officially supported open source firmware page <a href=""http://www.myopenrouter.com/"" rel=""nofollow"">http://www.myopenrouter.com/</a> - there is a manufacturer thats sane...",1365263839
5503944,story,,,1,0,iduuck,"How and why I became a self-taught interface designer",http://vslck.im/articles/self-taught-designer,,1365263822
