ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5593510,comment,5593326,5593326,87,0,JacobAldridge,,,"I facilitated a workshop recently where one of the speakers specialised in, among other things, crisis PR. She said that the two best ways to approach most brand attacks were 1) Silence, and this wasn't appreciated enough by brands wanting to respond; and 2) to 'burn' the story by giving access to mid-level news organisations or softer journalists - once they run with the story, it's often 'burnt' for larger / hard-hitting outlets because it's been covered.<p>Definitely won't work for all crises, but was eye-opening to me, and a good lesson to those of us with businesses.<p>Bonus tip: the best / worst time to make a social media complaint is on a Friday night - most businesses don't pay someone to monitor social media on the weekend, and conversely most people interact when they're not at work, so complaints are more likely to go viral without a response for many days.",1366696785
5593509,comment,5590717,5590717,1,0,b0rsuk,,,"Don't captchas solve this ? Are spam tools able to bypass them too often, or is it because people find captchas annoying ?",1366696758
5593508,comment,5591133,5593284,2,0,Lewisham,,,"The problem is that if your account is disabled, it's unlikely you'll be able to acces Gmail, IMAP or otherwise. I think Takeout has an exception so that it works even when your account does not.",1366696678
5593507,comment,5593481,5593481,1,0,1123581321,,,"I'm not your lawyer and I don't know where you live. However, I suspect that your employer will have no standing to sue you and at best can deduct notice pay from salary you haven't yet received, which you probably won't receive since they're going out of business or incompetent.<p>However, please talk to a lawyer in your area about this. My post is meant to do nothing other than encourage you to find out your rights and the practicalities of the situation and take care of yourself.",1366696663
5593506,story,,,2,0,mlla,"A different take on data skepticism",http://radar.oreilly.com/2013/04/a-different-take-on-data-skepticism.html,,1366696608
5593505,comment,5592371,5592771,1,0,jacalata,,,"I've never heard anything about Finnish driver training - if I were naming a well known exception it would be Germany.",1366696513
5593504,comment,5593259,5593442,2,0,dogweather,,,"And those are...?",1366696475
5593503,comment,5592403,5593115,2,0,recursive,,,"I don't have HBO, but I found a legit version on xbox.",1366696455
5593502,comment,5593039,5593392,2,0,pjbrunet,,,"I think the only way it'll work is if you build a new city from scratch where driving is prohibited.  Like Hotel California, you can drive in but you can never drive out ;-)",1366696422
5593501,story,,,1,0,mojaveblues,"Life Without Free Will",http://www.samharris.org/blog/item/life-without-free-will,,1366696375
5593500,comment,5592725,5592725,1,0,rotbart,,,"Favourite would be NuditySearch?",1366696347
5593499,comment,5592679,5592938,1,0,lloeki,,,"It <i>seems</i> to be smooth on my Nexus 4, but interactions do not work so I'm not quite sure.",1366696340
5593498,comment,5586889,5586889,1,0,kristopher,,,"Here[0] is the implementation if anyone is curious.<p>[0] <a href=""https://github.com/varnish/Varnish-Cache/blob/master/lib/libvarnish/binary_heap.c"" rel=""nofollow"">https://github.com/varnish/Varnish-Cache/blob/master/lib/lib...</a>",1366696319
5593497,comment,5590717,5590717,1,0,matznerd,,,"As much as you guys are going to hate on my comment, well written spintax is an art form.",1366696313
5593496,comment,5593063,5593063,4,0,noonespecial,,,"I quit my full-time and started consulting literally the day my first was born. My wife went back to part time as well. It did require a bit of downsizing. Worth it.<p><i>Living</i> a good life is better than ""<i>having</i> the good life"".",1366696300
5593495,comment,5590394,5590394,1,0,p0larboy,,,pushstate?,1366696241
5593494,story,,,1,0,bishopstanlo,"Not IN SOKOTO BUT IN Your SHOKOTO~Welcome to H connect.",http://bishopstanlo.blog.com/2013/04/23/not-in-sokoto-but-in-your-shokotowelcome-to-h-connect/,,1366696190
5593493,comment,5593326,5593326,15,0,dimitar,,,"I blame the over-reliance of the journalism profession on PR to get stories. Few bother to do their research nowadays and access to celebrities, company spokespeople and officials are prised more than actually useful information. You can see it in also in politics, science reporting.<p>RPS actually looks pretty good with this - maybe the web can provide a solution to this question? PR and paid publications are ultimately boring, even with the best efforts put in by professionals. If opinion and reporting find a better way of getting monetised on the Internet we may see solution for the boring, corrupt and uninformative media we have today.",1366696187
5593492,comment,5592457,5593414,2,0,niggler,,,"You clearly haven't bothered to learn about their service:<p>""To calculate the exchange rate for US Dollars, we pull up-to-the-minute BID prices from three exchanges. We take the 2 that are closest together and toss out the third, so that a bad feed from one exchange will not affect our calculation. Of the 2 rates that remain, Bit-Pay uses the highest BID price as our exchange rate. ""<p>Companies don't end up changing prices every minute.  Gas stations, for example, are prohibited from changing prices too frequently in many states.<p>A proper solution has to provide more than one minute of price stability.  BitPay doesn't provide longer term price stability.",1366696178
5593491,comment,5590897,5593211,4,0,reeses,,,"Go to bed!",1366696166
5593490,comment,5588402,5588914,1,0,waps,,,"You forget that this is before a woman would realistically be sure she's pregnant, and definitely before she would be able to get a doctor's appointment. It would effectively mean no abortion, except maybe morning-after pill, but certainly nothing else.<p>I forget, are catholics OK with morning after ?",1366696144
5593489,comment,5593259,5593407,1,0,hkmurakami,,,"Thanks! Just finished reading the first chapter and I found it to be surprisingly well written.",1366696128
5593488,comment,5591192,5591460,1,0,dspeyer,,,"Can anyone fill in the geology of this?  Geographically, I'd expect an Andes-like volcano from the subduction of the pacific plate, but they're talking about rivers of basalt.",1366696114
5593487,comment,5590717,5591385,1,0,matznerd,,,"Remove any identifiable ""footprints"" from software you run on your server, like ""Powered by wordpress"" that should help you out...",1366696108
5593486,comment,5593380,5593477,2,0,joedevon,,,"I am using 2-factor auth as well.",1366696102
5593485,comment,5591956,5592178,1,0,korethr,,,"But how often does one actually fully understand the problem on the first try? Doesn't one sometimes take the wrong approach one or more times before and learn some things the hard way before he truly understands the actual problem he is trying to solve?",1366695956
5593484,comment,5591068,5593457,1,0,marshray,,,"Simple rule: If it's under 1.0 or expressed as a percentage under 100%, it's a compression <i>ratio</i>. If it's over 1.0, it's a compression <i>factor</i>.<p>Otherwise, it's not compressed. :-)",1366695932
5593483,comment,5592403,5592700,1,0,MartinCron,,,"I <i>just</i> watched that transformation scene, so over-the-top creepy that it absolves the rest of the shows sins. So far.<p>Shudder.",1366695921
5593482,comment,5593380,5593380,4,0,c3d,,,"I have the same issue from France. First thing I checked was the blog post announcing the end of CalDAV, and yes, that's September.<p>Something else is not working right. Google may be testing just how much trouble shutting down CalDAV would cause... Or they may simply have made a mistake.",1366695892
5593481,story,,,8,12,Techasura,"Ask HN: Company not paying salary on time, what to do?",,"It's been 2 months since i joined a local startup.
I joined the company at the end of January. 
For the first month, i got my salary during the very start of march, 
that too on forcibly mailing and chatting with the company.
Now, for the second month it was delayed for 17 days before i got the salary. As an employee, i would want to quit the company based on these problems and would like to quit as soon as possible without serving notice period. 
Now, i'm being threatened from the employer saying he can sue me for not serving my notice period. 
It states in the offer letter that,
""Your services shall be terminable by either party giving the other two months notice. Company may, however, reduce this notice period at its discretion by accepting basic salary in lieu thereof.""
So, based on the statement the company can take the salary for the current month and relieve me, if i'm not wrong.
However, offer letter sent was sent to me as a soft copy to my mail during the start, nothing practically signed. Even at that point, to get the offer letter from the company, i had to mail them constantly to get one.
So, the Director of the company is using abusive words on me and threatening me for my relieving.
Just wanted to know, What are the legal protection i can get?",1366695854
