ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5471985,comment,5471532,5471955,4,0,jlgreco,,,"Regardless of how smart of a thing it is to do, many people hack their cars today.  There is even a very sizable industry in place to support it.",1364803196
5471984,story,,,5,0,jgoldsmith,"Official XKCD font download",http://xkcd.com/fonts/xkcd-Regular.otf,,1364803167
5471983,comment,5471808,5471808,2,0,geuis,,,"Interesting, I took a deep look at his code today too over lunch. I like seeing different people's approaches to this problem.<p>My own that I wrote a while back is called when-then, <a href=""https://github.com/geuis/when-then"" rel=""nofollow"">https://github.com/geuis/when-then</a>",1364803161
5471982,story,,,3,0,Butifanys,"HTML5 image editor - similar to Adobe Photoshop released",http://www.class.pm/html5,,1364803150
5471981,comment,5469646,5471789,4,0,kragen,,,"Let's suppose current medium-spec cellphones have a gigahertz CPU, and that it can do one flop per cycle, peak performance.  That's probably a tenth of a flop per cycle at LINPACK, which is how the Top500 list is ranked.  So that's a hundred megaflops in your cell phone today, guessing.<p>This was the first petaflop machine.  A petaflop is a million gigaflops, or ten million current cellphones.  That's roughly 23 doublings in performance.  If Moore's Law were to continue at one doubling per two years, that would be 46 years, or about 2059.  Another ten or fifteen years might pass before low-end cellphones have it.<p>But 46 years is a long time.  46 years ago was 1967.  There were no packet-switched computer networks.  Nobody had ever seen a video arcade.  Computers mostly interacted with people via punched cards, or at best a teletype.  The Bloom filter had not yet been discovered.  Timesharing and high-level languages were radical, risky concepts; the popular high-level languages of the time were all domain-specific, not general-purpose like C.  There was no such thing as a mouse.  There were graphical user interfaces and virtual reality.  Humans had never walked on the moon.<p>46 years from now, there may not be cellphones, or humans.  We certainly won't still be doubling the density of planar silicon chips every 18 months.",1364803144
5471980,comment,5471003,5471003,1,0,whatsup,,,"What is this detecting?<p>Using <code>document.getElementsByTagName(""*"").length</code> I get vastly different answers on twitter.com (2608 vs. 338) and stackoverflow.com (2893 vs. 1294) than what gets reported with this tool.",1364803100
5471979,comment,5469347,5470118,2,0,rtpg,,,"I have been diagnosed with ADD, and I know I can't trigger that focus, even for things I want to do. I sometimes fall into extreme focus mode, but it's usually on ""accident"".",1364803092
5471978,story,,,10,0,JGM564,"XKCD Almamater Hash Puzzle",http://almamater.xkcd.com/,,1364802949
5471977,story,,,1,0,lostlogin,"Israel set to jail teenage conscientious objector",http://www.guardian.co.uk/world/2013/apr/01/israel-jails-conscientous-objector-eighth,,1364802947
5471976,comment,5471532,5471961,2,0,revelation,,,"I guess thats overly dramatic. The big touchscreen (and I guess the only thing that actually runs a Linux) is called an infotainment system for a reason - it's absolutely non-critical to the operation of the vehicle. In fact, theres a hotkey on the steering wheel controls to reboot it :)<p>All the critical systems are controlled by embedded systems running either no operating system at all or realtime operating systems that have been formally verified to some degree.",1364802935
5471975,story,,,17,5,ms-rm,"New Coursera course: Underwater Basketweaving",https://www.coursera.org/course/basketweave,,1364802888
5471973,comment,5471830,5471830,5,0,claudius,,,"> Until researchers can find a way to store energy at a large scale, coal and nuclear plantswhich cant simply be switched on and off at willmust be kept running to guarantee a steady stream of electricity when the sun isnt shining.<p>This is simply wrong  natural gas plants can already be switched off and on in a matter of minutes to secure appropriate supplies in case the sun isnt shining anywhere AND there is no wind whatsoever. There is absolutely no need for nuclear or even coal plants as a steady stream of electricity (though fusion is still pretty cool :)).",1364802839
5471972,comment,5471916,5471957,4,0,_k,,,"You're right, some of it gets lost, but where I live there's a company that recycles all kinds of electronic equipment, circuit boards, mobile phones, ....     
The company's name is Umicore, they recover the gold at a cost that's cheaper than mining companies can. 
I can't find a source to back up that claim ( I saw a video ) but they get other precious metals out of it as well, which reduces the cost.     
Some website even sell Umicore gold bars. Although, I wouldn't recommend that you buy those bars, the price per gram is way too much, imo.",1364802829
5471971,comment,5471242,5471242,1,0,nirvanatikku,,,"Google Analytics: Visitors from the International Space Station - Control Room<p><a href=""http://nirvanatikku.tumblr.com/post/46833558732/google-analytics-april-fools-day-visitors"" rel=""nofollow"">http://nirvanatikku.tumblr.com/post/46833558732/google-analy...</a>",1364802827
5471970,story,,,1,0,pk20000,"26 Time Management Hacks I Wish Id Known at 20",http://bit.ly/10gqDQK,,1364802712
5471969,comment,5466872,5470394,1,0,T-R,,,"The difference is that the first works with all of the native list functions, as well as all of those in e.g., underscore, without any extra work. The latter doesn't. Now, the latter certainly offers some other features, but my point was that, in specifically building an HTTP server, it's been my experience that those features aren't of as much use as being able to use the native list functions to, say, map a log function onto the list of functions, or reduce while halting execution under particular conditions.",1364802682
5471968,comment,5471873,5471873,1,0,seivan,,,"I've started disagreeing with people who complain about Apple doing web services.<p>Game Center is actually getting pretty solid. So far only played with the turn based, but the API is sexy as hell. And it seems to work fine now that it has been Lettepressed.<p>Push Notifications where great from the get go, and it is probably more complex than it looks like.<p>My experience with iMessage has been _GREAT_.
I use it from iPad, Mac and iPhone. It has worked perfectly fine for me.<p>They are slowly getting there. I suppose iCloud as a complexity is a pretty hard nut to solve. 
Dropbox has had more focus in this area than Apple, give'em some time.<p>I just wish... I just wish Apple called iCloud beta, and they wouldn't have to suffer so much unnecessary backlash.",1364802681
5471967,story,,,1,0,citizenkeys,"I Can Haz Memes: 9Gag (YC S12) and Makr.io (YC S12)",http://ycuniverse.com/laughter-is-the-best-medicine,,1364802667
5471965,comment,5469508,5471404,2,0,chromatic,,,"Allison buried it in the middle somewhat, but she explained:<p><i>Ive recently had the opportunity to help a wildly successful startup, in a domain that sorely needs the advantages of modern tech. Perl is the right tool for the job. If I explained the problem space youd agree, even if Perl isnt your favorite language. Perl is the right tool for a lot of jobs, all over the world, right now, stable and reliable, in production, with massive numbers of lines of code.</i><p>I can confirm everything she wrote about that startup.",1364802613
5471964,comment,5471935,5471935,1,0,Hortinstein,,,"I have been mining since June 2011.  Running two ATI 5830's for about 550 mhashes/sec on a cheap motherboard with a cheap processor and barely any ram.  All admin is done with SSH, only cords going in are network and power.<p>Been running basically non-stop since I built it, with the exception of a few months I spent away from home.  Was hard to justify at 2 dollars per coin, but I am glad I left it on in the long run.  Close to 90 coins mined!",1364802571
5471963,comment,5471873,5471954,2,0,seivan,,,"OBJ-C verbosity tend to be one word and not multiple.bullshut.properties.on.other.properties().<p>Also their verbosity tend to be explanatory compared to Javas factoryOfFactoryWithFactory",1364802528
5471962,comment,5470810,5471484,7,0,Taylorious,,,"I agree. The intuitive way to zoom in is to move your face closer to the screen. Pinching a screen makes absolutely no intuitive sense. People learned it by accident or because they were shown.",1364802494
5471961,comment,5471532,5471754,26,0,relix,,,"Actually, I think there's a legal case for not having root on a car. It could mean you can disable safety measures - especially with regards to the battery, i.e. overcharging, temperature, ... - that might endanger you or others on the road.<p>Edit: downvoted for stating a valid point in a neutral tone? Stay classy HN...",1364802481
5471960,comment,5471873,5471873,1,0,nwh,,,"I feel there's an example a lot of the people miss when they complain about Apple's web services; and that's iMessage. It is another product that is consistently awful and follows a similar process to iCloud  the product is released, shown to be underwhelmingly developed and supported, then ignored.<p>As it stands, iMessage is frustrating at best, and completely unusable more often than not. Messages always arrive out of order or not at all, scroll-back is shuffled, the memory use is obscene, and you can't search at all on iOS or Mac. It's the pinacle of shoddy engineering and design.",1364802476
5471959,comment,5471532,5471887,0,0,marshray,,,"> we're surrounded by many examples of artificially limited products, and the sky hasn't fallen<p>If Tesla wants to fashion its pricing model after cable television companies they're free to do so. But they should expect customer satisfaction to follow.<p>> Other commenters have already pointed out that there's no weight difference between the 40 and 60KWh models<p>Obviously there's no weight difference between the 40 KWh and 60 KWh models because they're physically identical.<p>Various estimates on the web seem to suggest that the battery pack makes up about 1000 of the 4647 lb car. Since 1/3 of this capacity is unusable, this has a similar effect as 300 lbs of intert lithium in the passenger seat.<p>> and that you get the benefit of a greater top speed.<p>So for the efficiency hit of 300 lbs of dead weight you get a top speed of 120 mph (190 km/h) instead of 110 mph (180 km/h). [Wikipedia]",1364802450
5471958,comment,5469432,5469682,1,0,mike-cardwell,,,"I'd prefer if people encrypted email before sending it to me, but most don't. So my email server encrypts it with my public key on the way in. This is obviously not as good, but it provides several benefits.<p>First of all, if you gain access to my email account, you can't read my email because you don't have my PGP key. So for example, even if you trigger a password reset email for any of my other online accounts, you wont be able to access the confirmation link/code contained within in order to take over those accounts too.<p>Secondly, the mail store on my server and all of my email clients, eg inside K-9 mail on my phone/tablet and Evolution on my laptop are all encrypted. So if you compromise/steal any of those devices, you don't automatically get direct access to all of my mail.<p>Thirdly, it means I use PGP every day, so I become more familiar with the way it works and how to use it over time. I tried using PGP in the past but ended up forgetting how to use it properly because people rarely sent encrypted mail to me.<p>How awesome would it be if we woke up tomorrow and Google had added a section to their GMail settings page where you could upload your public PGP key and it would automatically encrypt all of your incoming mail with it? Especially if they released an addon for Chrome which allowed you to safely use PGP within the GMail web interface.<p>You can read about how I do the automated encryption of incoming mail here: <a href=""https://grepular.com/Automatically_Encrypting_all_Incoming_Email"" rel=""nofollow"">https://grepular.com/Automatically_Encrypting_all_Incoming_E...</a>",1364802400
5471957,comment,5471916,5471916,8,0,victorology,,,"Most interesting point is that gold is being ""consumed"" for the first time.",1364802396
5471956,comment,5470704,5471164,3,0,eru,,,"Oxygen becomes toxic to humans at higher partial pressures.  (That is already a concern to divers.)<p>I do not have the numbers in my head to tell whether dinosaur-era levels of oxygen would be enough to cause problems.  And in any case, the oxygen level would take probably at least a few hundred years to rise.<p>Fun fact: The rate of oxygen production by plants is big enough to re-oxygenize the atmosphere to current levels in around 2000 years, should all oxygen be wiped off the planet.  (Assuming everything else stays the same, including CO2 is kept at current levels.)",1364802383
