ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5528786,comment,5528274,5528710,1,0,stevenameyer,,,"I believe that argument is that the current system is difficult to learn. But I personally feel this notation gives up way to much in order to try and be easier to learn. (which I still don't think is not a good enough reason to create a new notation since if you are putting the time and effort to learn how to play an instrument I think you are likely ok with taking some time to learn the notation)",1365634767
5528785,comment,5523992,5527823,1,0,gnaffle,,,"I think there's a big difference between demonstrating that something is not viable in the long term, and some company killing off a business because it suits their particular business goals and they have the money to do it.<p>Consumer habits, laws and lots of other things can and are changed by businesses, and it's naive to think that all or even most of these changes are inevitable or for the better just because they happen.<p>I think it's to simplistic to ask whether a certain company is being evil or not. The discussion about what is evil and not isn't very relevant to someone who just lost their business because some algorithm tripped inside Google and nobody inside Google can help. It would be better if Google committed itself to more concrete promises about how to treat their customers and what not to do, and had independent audits to keep them honest. But as long as they are as dominant as they are, they'll never have to.",1365634764
5528784,comment,5528274,5528274,3,0,kenferry,,,"Interesting!<p>They should look at adding rendering support to <a href=""http://www.lilypond.org"" rel=""nofollow"">http://www.lilypond.org</a>, which is basically TeX for music rendering.<p>If they had that, all the music in <a href=""http://www.mutopiaproject.org"" rel=""nofollow"">http://www.mutopiaproject.org</a> would be rendered in their format for free.",1365634758
5528783,comment,5527610,5528645,5,0,krapp,,,"It's just a pun. >_><p>And I regret nothing.",1365634725
5528782,comment,5527810,5528433,1,0,mbell,,,"They mention transactions so I would assume they are using InnoDB in which case you have to have a primary key, if you don't define one InnoDB will either use the first unique not null column it finds or failing that, create one using the internal 6 byte rowID.  They could have used a composite primary key on (project_id, backer_id) but that can create other problems such as blowing up the size of your secondary indexes (primary index is included in all secondary indexes in innoDB).  So I doubt they were too worried about the storage space compared to other options and probably already had a unique ID column for every row.<p>If I had to guess, they wanted this column so they could use it to get the number of the backers on any project very quickly.  InnoDB's COUNT() performance historically is pretty terrible, especially with large tables, I'm guessing they were trying to avoid that, in addition to being able to provide the project owners with a 'backer ID' that is more human digestible.<p>That said, the count could be handled with a trigger and there is a trick using LAST_INSERT_ID(expr) for generating the sequence:<p>Create a column somewhere to hold the sequence value, for example in a backer_sequence_id column in the project table then:<p><pre><code>    UPDATE project SET backer_sequence_id=LAST_INSERT_ID(backer_sequence_id+1) WHERE id = ?;
    SELECT LAST_INSERT_ID();   <----returns the sequence ID that was created
</code></pre>
It does lock the row in the project table if this is inside a larger transaction but that shouldn't be too hard to avoid.  LAST_INSERT_ID is handled per client, so its multi-connection safe.  The above works inside a trigger also so the client code wouldn't need to think about it.",1365634724
5528781,comment,5527610,5528685,1,0,ericb,,,"If they can provide steady dealflow, 15% is fine by me...",1365634718
5528780,comment,5525173,5527208,6,0,speeder,,,"I saw a preemptive counter-mutiny once that ended badly...<p>One person was leader of a newly formed team, and a kind of star programmer (that actually delivered). That person started to bypass the most direct boss, and talk directly to the CEO, frequently.<p>So we have a CEO that like the ""victim"", and a person between CEO and ""victim"" that want to get rid of the ""victim"" because he is a potential threat.<p>Then ""victim"" has some health issues, and start to code much slower... the ""boss"" attempts to fire him, but CEO rescue him.<p>Then ""boss"" awaits for CEO go some months later to a meeting, asks ""victim"" to show his finished project (the deadline was still next week, but ""boss"" claimed he could review now), declares it as failed, and fire him in a very public way, forcing him to exit the building with all of his stuff immediately and leave all his credentials and keys behind. Also ""boss"" stealthly sets up some e-mail filter, so ""victim"" cannot mail the CEO.<p>Other employees realized what happened, and most of them quit (Even several ones that had nothing to do with the ""victim"")<p>""boss"" gambled, he was the favourite of CEO, and he knew that a public firing could not be undone by the CEO, because the CEO would not do anything that looked like a public punishment... Indeed, CEO did nothing, except watch his ship almost sink (it did not sunk, they could hire another team after about a year and a half...)",1365634691
5528779,comment,5472748,5472748,1,0,mediabuyguy,,,"SEEKING FREELANCER. London or remote.<p>Searching for web data scraping expert with Ruby knowledge.<p>3-6 Month Project + on-going maintenance afterwards.<p>Great Pay! Contact mediabuyguy@gmail.com",1365634666
5528778,comment,5528274,5528274,44,0,kunai,,,"It's pretty clear the person(s) who created this is/are not (a) very proficient musician(s).<p>The current notation has been in use for hundreds of years because <i>it works</i>. The notes are large, bold, and easy to recognize and also easy to write. Memorizing GBDFA, EGBDF, ACEG, and FACE is not that difficult.<p>This new notation has many egregious flaws. Removing the key signature is one of them. Not only does the key signature allow for instant recognition of the pitch and tones used and a general idea of what the piece should sound like, but it also makes writing sheets that much easier for arrangers and composers.<p>Second, who thought it was a good idea to replace the accidental signs with squiggly marks? A huge step down in usability, I'm afraid. Maybe in sevenths and chords with very close note spacing, but unless you're playing Death Waltz, it is not a problem (usually).<p>Also, the Consumer Reports-esque notes are also distracting and don't serve any purpose. If I saw what is an ""E"" on this note, I would play it for 4 beats -- that is, assuming that this is in x/4 time. It's more confusing for longtime music readers than musicians, but it would still throw off many, I'd guess. At any rate, however, if you can't memorize the staff lines and spaces, you aren't a musician. Period.<p>The uselessness of this notation is compounded by the fact that practically no instructor will be willing to give up a notation that has been in use their entire life, and also for centuries.<p>Do I see this being successful? Maybe, in small circles (no pun intended). But the harsh truth is that the current notation is easier to write, easier to read, and more efficient.<p>Case closed.",1365634647
5528777,story,,,2,0,jbp,"PC Shipments Post the Steepest Decline Ever in a Single Quarter",http://www.idc.com/getdoc.jsp?containerId=prUS24065413#.UWXtpTd4_0a,,1365634643
