ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5506469,comment,5506422,5506452,1,0,lra,,,"Also at some point you want to drop what's not in your AppSupport folder (ssh, bash, dotfiles) deal with file rights, and it becomes more complex, hence the tool.",1365321549
5506468,comment,5505418,5505554,1,0,cbsmith,,,"I too would like more details on this. 2.7.3 already had memoryview objects IIRC, though I found them almost as frustrating to work with as the 2.6.x world of not having them. What really changed in 2.7.4?",1365321480
5506466,comment,5506136,5506136,2,0,TheFuntastic,,,"Can anyone point to which particular crockford talk this was inspired by? I've had the idea for scope highlighting bashing around my head for a while now, would love to know more.",1365321476
5506465,comment,5506422,5506452,1,0,lra,,,"I was doing this before, and the big caveat is that in those folders, a lot of stuff is bound to the local system, or useless on another system, when it works.<p>This tool solves this by being very selective on the files it syncs.<p>e.g. if you use a different user on 2 different macs, one of the file might reference /Users/joe/stuff while on your other mac it should be /Users/bill/stuff<p>For Sublime Text 2 for example, the tool make sure it sync only the config files that can be dropped on another system without requiring any in-file change.<p>Also it does only sync the useful config, it does not sync cache, temp files, and files specific to the install/hardware.",1365321474
5506464,comment,5505253,5505744,10,0,nikcub,,,"Google is safe offering him $100M without offending the other employees, because the other employees at that level at Google already earn that much, if not more.<p>Giving him $100M was more of a correction because he arrived at the company later than the other equiv execs. Most of the top tiers of employees at Google, which is where he would be, are worth hundreds or millions and more through vested stock, new options, bonuses, etc.",1365321430
5506463,comment,5505890,5506354,2,0,jfim,,,"Sometimes, code is hard to read due to being optimized. In that case, it's often easier to read a short comment than having to parse the code.<p><pre><code>  // p.xyz += f.xyz * timeStep
  __m128 ts = _mm_load1_ps(&timeStep);
  __m128 x, y, z;
  __m128 fx, fy, fz;
  for(int i = 0; i < NUM_PARTICLES; i+=4) {
      x = _mm_load_ps(px + i);
      y = _mm_load_ps(py + i);
      z = _mm_load_ps(pz + i);
      fx = _mm_load_ps(pfx + i);
      fy = _mm_load_ps(pfy + i);
      fz = _mm_load_ps(pfz + i);
      x = _mm_add_ps(_mm_mul_ps(fx, ts), x);
      y = _mm_add_ps(_mm_mul_ps(fy, ts), y);
      z = _mm_add_ps(_mm_mul_ps(fz, ts), z);
      _mm_store_ps(px + i, x);
      _mm_store_ps(py + i, y);
      _mm_store_ps(pz + i, z);
  }
</code></pre>
Sometimes, it's because you're doing something that looks surprising, but is there for some reason, so that the next time someone looks at that code, they know <i>why</i> something is done in that fashion.<p><pre><code>  val loginForm = Form(
    tuple(
      ""email"" -> text,
      ""password"" -> text,
      ""rememberMe"" -> optional(text)  // jfim: HACK For some reason, having this as boolean causes a None.get in Play 2.1.0
    )
  )
</code></pre>
Comments should be there to explain <i>why</i> the code does something or what it does in a more readable fashion(because it's faster to read plain English than code), neither of which can be covered by tests.",1365321368
5506462,story,,,1,0,imdhmd,"Startup Founder Has Incredible Adventure In Africa With Richard Branson",http://www.businessinsider.com/what-its-like-to-travel-africa-with-billionaire-richard-branson-2013-3,,1365321358
5506461,comment,5505956,5506418,2,0,dabeeeenster,,,"Great thanks - I think Picasa stores this as meta data rather than in the image file so it might be quite a lot of work.<p>BTW the onboarding user journey is first rate, as is the creative and design work - great job.",1365321334
5506460,comment,5506241,5506241,15,0,adrianhoward,,,"<i>""Quantum computers operate at speeds unattainable by even todays most powerful supercomputers, operations that are so fast, they can process millions of calculations in a fraction of the months, even years, traditional computers take""</i><p>God <i>damn</i> I hate bullshit lines like this used about QCs. The whole article is gives the usual misleading impression of QCs being generically faster than normal computers.<p>They're not.<p>They can answer <i>some</i> problems much, much faster than traditional non-QC computers because they are capable of running classes of algorithm that rely on quantum effects.<p>Don't get me wrong - that's a pretty darn useful subset of problems... the future of QCs is full of rosy cool stuff... but this isn't just like upping the clock cycles of a CPU.<p>It doesn't make everything faster.  Completely different classes of constraint are being tweaked.<p>QCs aren't going to make everybody's laptop or smartphone rilly rilly fast.",1365321313
5506459,comment,5506297,5506297,7,0,moreentropy,,,"So what exactly is her point?",1365321303
5506458,story,,,31,8,mburst,"Bit Level Manipulation",http://maxburstein.com/blog/bit-level-manipulation/,,1365321261
5506457,comment,5506050,5506050,4,0,chad_walters,,,"The amazing thing is that the ""big bulge"" that Evans referred to in the original graph is clearly the bulge on the left (low-income) side of the graph, while McArdle incorrectly focuses on the artifact on the right (high-income) side -- and then none of the follow-on posts seem to point this mistake out.",1365321222
5506456,comment,5506289,5506289,1,0,omegant,,,"Could a home microwave's magnetron be converted into an antenna? what possible use could it have?, are they good for data transmission? the microwave antennas I mean, not the ovens.. It could be cool to have a dyi super high power wifi of some kind!",1365321177
5506455,comment,5504692,5505700,3,0,dracos,,,"It's OpenStreetMap: <a href=""http://www.openstreetmap.org/"" rel=""nofollow"">http://www.openstreetmap.org/</a>",1365321169
5506454,comment,5506136,5506220,2,0,archangel_one,,,"I was just thinking the same; when all my syntax highlighting in a region looks backwards, I normally assume I've got a mismatched quote just before it. I think I'd be thinking that with this all the time.<p>Subtle changes in the background colour would be a nice alternative.",1365321165
5506453,comment,5503354,5503919,1,0,sampo,,,"> if they have no idea what that information is?<p>Reminds me of this case in 2007 in China. A newspaper ad ""Paying tribute to the strong(-willed) mothers of June 4 victims"" slipped through the censorship, because the young clerk had no idea that June 4 is a reference to the Tiananmen Square protests of 1989, the talking of which is not allowed. Because she had never heard of the Tiananmen Square protests, because censorship had been so effective.<p><a href=""http://www.reuters.com/article/2007/06/06/us-china-tiananmen-advertisement-idUSHKG14616220070606"" rel=""nofollow"">http://www.reuters.com/article/2007/06/06/us-china-tiananmen...</a>",1365321162
5506452,comment,5506422,5506422,1,0,vladstudio,,,"Question: how is it better than symlinking the entire Application Support folder into Dropbox? (I never tried it so there might be pitfalls I don't know about). Thanks.",1365321136
5506451,comment,5506241,5506241,2,0,mtgx,,,"I wonder if Google will buy this version, too. I think they've been working with D-wave for a few years now.<p><a href=""http://phys.org/news180107947.html"" rel=""nofollow"">http://phys.org/news180107947.html</a>",1365321108
5506450,comment,5506241,5506241,1,0,nannasin28,,," I believe D-Wave's device uses quantum annealing to solve certain optimization problems, but someone check me if I'm wrong.  <a href=""http://www.hqew.net"" rel=""nofollow"">http://www.hqew.net</a>",1365321108
5506449,comment,5505266,5506320,1,0,kelnos,,,"But it's not.  Getting paid $10k and giving it back is net zero.",1365321103
5506448,comment,5504014,5504770,1,0,logn,,,"Yeah, perhaps my comment on work email only applies to people in my line of work, engineering and not working directly with customers. For people on the customer side maybe it's unavoidable (although there are apps attempting to address this). But as far as non-customer-facing engineers go, I've found that if you're constantly flooded with email you're probably in an organization with lots of bureaucracy where few people feel empowered to make decisions. For instance, when I want to hire someone (I manage), I do it by sending an email to the HR person saying essentially 'hire them'. My boss has empowered me to make this decision and no other departments get in the way, except if they limit the budget.",1365321086
5506447,comment,5506030,5506030,1,0,nannasin28,,,"the wording of her contract is different to the one he read. <a href=""http://www.hqew.net"" rel=""nofollow"">http://www.hqew.net</a>",1365320970
5506446,comment,5502610,5503560,1,0,anthonyb,,,"No need to inflict it on random passers-by though :P",1365320967
5506445,comment,5505304,5505304,1,0,ricardobeat,,,"Looks like Battlestar Galactica got it right then.",1365320930
5506444,comment,5506399,5506399,1,0,j0hnsn0w,,,"interesting code. Is there a blog post with it?",1365320890
5506443,comment,5505890,5506157,3,0,1337Coder,,,"sorry for being pedantic, but should'nt it be shouldn't?",1365320863
5506442,story,,,1,0,jstevens1906,"Rescue From Stress",http://www.ibosocial.com/jstevens1906/pressrelease.aspx?prid=246207#.UWEkKq3NJnY.hackernews,,1365320756
