ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5522311,comment,5522228,5522228,4,0,dschwartz88,,,"I think the main issue with this is the status page. It should be hosted off their normal infrastructure, Heroku went through this a year or two ago if I recall correctly. I don't mind downtime with a PaaS (within reason), it's having zero visibility into the problems, what exactly they are doing to remedy them, and what the ETA for the fixes are.",1365551984
5522310,comment,5521343,5521839,2,0,dragonwriter,,,"> Running an ISP is surely Google's strong point and core business.<p>No less so than developing a web browser was when Chrome was launched, or doing the same with a mobile OS was when Android was launched.<p>Perhaps more relevantly, Fiber has a similar role in terms of developing and promoting Google's existing core business as Android and Chrome did when they were introduced.<p>> Why didn't you compare Fiber to the [Google's ""second spring of cleaning"" announcement] ?<p>Because none of the products and features closed in the second spring cleaning were the focus of large-scale investment and promotion aimed at improving the market for Google's core offerings the way Chrome browser, Android, or Google Fiber is.",1365551980
5522309,comment,5521343,5521911,1,0,mortdeus,,,"I think this is the kind of behavior Google wants from competitors. Ultimately companies like Google stand to make the most profit from an America with faster internet connections, and the slow overpriced connections are really making cloud related technologies like Google Drive lackluster.",1365551979
5522307,comment,5521923,5522216,1,0,voltagex_,,,"I've done it with a markdown file before - what are the advantages of tdl? (Never heard of it until now)",1365551936
5522306,comment,5521923,5522202,1,0,jaggederest,,,"I think it's particularly nice because you can see which tasks exist on which branch, in an ideal world, at least.<p>It doesn't make sense to me to have a global bug repository that may or may not be present on any given branch or checkout of your repository.",1365551927
5522305,comment,5521343,5522288,2,0,Retric,,,"It's not just dumb pipes (ED: <i>dark fiber</i>) they also have YouTube which is ~15% of downstream traffic which they would be happy to stream inside there private network even with peering arrangements.",1365551923
5522304,comment,5521438,5521895,9,0,GHFigs,,,"<i>Bitcoin Software Maturity Scale</i><p>Ah yes, that scale that's numbered from 0 to 0.8 and then back to 0.7.",1365551881
5522303,comment,5521343,5521962,2,0,ucpete,,,"My first thoughts exactly when I saw this post. Well actually my first thought was ""Doesn't OP mean Google is laying fiber in Austin? Ooooooohh I get it..."". I'm happy about this -- it means that Google's mission is coming along nicely. Screw AT&T.",1365551860
5522302,comment,5521588,5521801,0,0,adestefan,,,"I've sent messages every day since iMessage was released and I've never once seen any downtime.",1365551799
5522301,comment,5517833,5522244,1,0,saurik,,,"(You can just click ""link"" and get immediate access to a ""reply"" button.) As soon as I'm setting up my own servers and having to make certain they are secure, available, and scaling with the number of documents I have, I'm losing a lot of the advantages of using Firebase ;P. In comparison, with a model like Parse's, I can just push the code to them and have everything be handled without me having to get get my hands dirty. (Also, I'm currently 12 days behind on e-mail, but you guys can get ahold of me using other routes if you want or need to; at least Andrew should know how to get me quickly. I'm more just responding to the things you say here at this point, though: I have nothing new to add.) Great to hear that you may add ""run real code on the server""!",1365551757
5522300,story,,,1,1,WinObs,"Windows Phone Users Desire to Access Instagram is Insatiable and Risky",http://srtn.us/xv0,,1365551750
5522299,comment,5521343,5522019,7,0,jaggederest,,,"To be fair, T's capex expenditures are massive, something like $5 billion per quarter or more. So to 'materially alter', it'd have to be like $3 billion <i>a year</i> or more.",1365551735
5522298,comment,5521343,5521740,3,0,commandar,,,">Heck Verizon FiOS offers fiber to the home in NYC and has speeds of 300Mbit/s.<p>Which is great if you're in NYC. There are huge portions of the country -- I'm familiar with the former Bellsouth territories personally -- where you can't <i>get</i> FiOS or U-Verse at all.<p>I'm in a metro area with ~250k people, and you <i>might</i> be able to get 6Mbs DSL from AT&T; many areas of the city top out at 3Mbs.",1365551724
5522297,comment,5514994,5514994,1,0,lurkinggrue,,,"I wish people wouldn't shoot video in that aspect.",1365551668
5522296,comment,5522228,5522228,3,0,benatkin,,,"So far its uptime seems comparable to other PaaS services.<p>Curious what opinions HNers have on this is, though:<p>How important is it to have pretty downtime screens, or nothing at all? In this case it's 404-ing, which is inaccurate. Would it be better to just not respond to the HTTP request than to show this?<p>Also have other PaaS services like Heroku got these messages right?",1365551668
5522295,comment,5521705,5521705,9,0,patio11,,,"If you're interested in what the IRS actually has to say about the taxability of meals and other perks:<p><a href=""http://www.irs.gov/publications/p15b/ar02.html"" rel=""nofollow"">http://www.irs.gov/publications/p15b/ar02.html</a><p><i>Meals on Your Business Premises<p>You can exclude the value of meals you furnish to an employee from the employee's wages if they meet the following tests.<p>They are furnished on your business premises.<p>They are furnished for your convenience.<p>This exclusion does not apply if you allow your employee to choose to receive additional pay instead of meals.</i><p>Assuming AmaGooFaceSoft have prominent, enforced ""These meals are provided to be consumed on the premises"" signs, they're golden.  (I assume that if they don't, they will shortly.)",1365551657
5522294,comment,5519372,5521573,2,0,tayome,,,"agreed, it's Tapjoy's story repeating again
<a href=""http://www.tuaw.com/2011/04/19/apple-banning-pay-per-install.."" rel=""nofollow"">http://www.tuaw.com/2011/04/19/apple-banning-pay-per-install...</a>.<p>ok, Appgratis was ""curating"" the apps, and their reviews were quite funny sometimes, but still, their business model was not ""editorial"", you need to pay to get reviewed. And why would you do that? Well...to boost your rankings within the App Store.<p>With that developer/advertiser money Appgratis can then do their own paid promotion to acquire more downloads, then go back with an even bigger claim to advertisers/developers and resell that inventory. This is basically an arbitrage model and i can understand why Apple wouldn't like that.<p>Anyway, they've got $13M to pivot, so they should be fine.",1365551635
5522293,comment,5521343,5522184,4,0,shmerl,,,"It only doesn't matter to some, when they managed to get a monopolistic control over the market (like happens to be the case with ISPs). I'm sure many average users are well aware about how bad is a slow Internet or a broken customer service.",1365551611
5522292,comment,5511466,5514570,3,0,lifeisstillgood,,,"Really, I nose-snorted coffee over this one:<p><pre><code>  - everyone knows you cannot keep up the pace of a sprint 
  over a long distance race - so they solved it by running 
  a long distance race but just firing a starting pistol 
  every 400 yards - and we're off again!</code></pre>",1365551540
5522291,story,,,1,0,danso,"Turns out Google didnt sell social followers back to Arthur Frommer",http://skift.com/2013/04/09/turns-out-google-didnt-sell-social-followers-back-to-arthur-frommer/,,1365551501
5522290,comment,5522103,5522103,1,0,DigitalSea,,,"This is pretty darn impressive, it changes the way the guitar sounds like by manipulating the vibration of the guitar all without amplification. It seems a little over-the-top though, impressive from a technical perspective in how it alters the sound in realtime but this device would probably be more expensive than altering the sound downstream.<p>There is a lot more innovation in the guitar space than people actually think. A company called Line 6 has been pushing the boundaries of amplifiers and guitars for a few years now, albeit digitally but on the same level. They have a line of Variax guitars that allow you to digitally down-tune your guitar by turning a knob and ability to program them via a software application.<p>Really impressive device nonetheless, I never thought such a thing would be possible without amplification on an acoustic guitar.",1365551496
5522289,comment,5521705,5522093,3,0,No1,,,"You make it sound like everything is so cut and dry.<p>Do you really think every corporate event is a perk?
One friend of mine was just bemoaning the beginning of baseball season because he has to spend so much time at games with his bosses (tickets paid for by the company). Declining the invitation is considered rude and politically unsound.<p>As far as room and board go, someone staying at an ""extended stay"" hotel or apartment paid for by the company owes income taxes on it? It certainly isn't compensation from the employee's perspective.<p>Even your view on coffee is ridiculous- it is clearly a product or tool used to achieve work.<p>Also, how does the company just ""cover the tax"" as you so simply put it? Did you consider that not every employee is in the same tax bracket? What if Joe, in bracket A, drinks 4 cups of coffee a day and Jane drinks none at all?",1365551479
5522288,comment,5521343,5522186,5,0,commandar,,,"I think it's pretty clear that Google isn't interested in being a telecom themselves, but have been making moves to try to push for the telecom industry to get their collective act together.<p>They were instrumental, for example, in getting the FCC to force VZW to treat LTE service as a dumb pipe as a condition of the spectrum sale.<p>And while much has been made of T-Mobile recently going contract-free, Google was pushing that with the original Nexus years ago, and I had a no-contract, un-subsidized G2 through T-Mobile in... 2010?<p>Google already owns a ton of dark fiber, so it kind of makes sense for them to threaten the telecoms with competition to push things along. Building out a mobile network is a much bigger undertaking, so their pushes there have been -- and I suspect will continue to be -- a bit more behind the scenes in nature.",1365551476
5522286,comment,5521705,5522136,1,0,maxerickson,,,"Homes are routinely taxed. They are also routinely taxed at different rates depending on whether they are owned for personal use or for renting out.<p>There are even countries that have a modest tax on bank accounts.",1365551450
5522285,comment,5521343,5522253,1,0,cpeterso,,,"That's a crazy/brilliant idea! How did the fibre exit the sewage system at the home?",1365551442
5522284,comment,5521705,5522191,1,0,jcampbell1,,,"> How exactly?<p>On December 31st, you gross up everyone's pay by say $10k, and pay taxes that are the marginal rate for YTD income.<p>Of course this doesn't fully cover the taxes for dual income high earners, and it can create some additional taxes for employees that have other income, because now their base is $10k higher.  In this case, the change will cost these employees up to a few hundred dollars.<p>A tax change that <i>may</i> cost someone a few hundred dollars, pretty quickly get's lost in the noise when you are talking about multi thousand dollar raises and bonuses.",1365551431
