ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5510486,comment,5509883,5510393,1,0,slmt,,,"Buy! Buy! Buy!",1365407986
5510485,comment,5510113,5510113,2,0,batgaijin,,,"the fuck? why is it okay to put up shit like this if you don't have any external validation?",1365407950
5510484,comment,5510201,5510201,2,0,oneandoneis2,,,"No, no, this <i>must</i> be a step in the right direction - it brings animal rights up equal to those of human children!<p>After all, if you see a child being sexually abused and use your phone to record it on video as evidence for the police, you've just committed a crime by creating illegal child pornography. (In most parts of Europe & the USA, at any rate. Seriously.)<p>It's a crazy world that we live in...",1365407914
5510483,comment,5510201,5510201,3,0,_pmf_,,,"> ""The Animal and Ecological Terrorism Act""<p>This kind of perverted terminology is what I would expect of a fascist state. Playing such transparent mind games does not shine a very bright light on the lawmaking process.",1365407866
5510482,comment,5510201,5510412,4,0,donaldc,,,"It's already been tried for some foods:<p><a href=""http://en.wikipedia.org/wiki/Food_libel_laws"" rel=""nofollow"">http://en.wikipedia.org/wiki/Food_libel_laws</a>",1365407845
5510481,comment,5509650,5510388,3,0,vy8vWJlco,,,"I can also opt out of my ISP's DNS hijacking, but I don't bother to anymore. (It keeps forgetting me when I get a new address.) It's simply become the new norm.",1365407840
5510480,comment,5509650,5510323,2,0,ianlevesque,,,"UPnP doesn't leave your local network, so no. You cannot forward ports at all behind CGNAT.",1365407818
5510479,comment,5510201,5510201,2,0,cstross,,,"What's necessary is for a concerted multi-state initiative to render illegal the passage of state laws lobbied for by organizations such as ALEC. Yes, this is a recursive problem: such legislation would appear to fall foul of itself. But if we add a rider that only laws lobbied for by organizations drawing funding from commercial entities or their cut-outs (e.g. charities funded by commercial entities) would be banned, then it might be workable ...",1365407812
5510478,comment,5510201,5510420,5,0,vacri,,,"Arson to further a political goal <i>is</i> terrorism.<p>Exposure of existing practises is not terrorism.",1365407804
5510477,comment,5509932,5510158,4,0,jcr,,,"> <i>""the thing they want to build can only be embodied as a business.""</i><p>I agree completely. It's easy to see how improving the state of electric
vehicles requires significant capital, so without a business, there's no
viable way to make the desired advancements.<p>Some of the backlash against Elon Musk seems to be caused by some people
having extremely high expectations for everything he does. Those
expectations are occasionally unrealistic, and blaming him personally
for every misgiving of the entire Tesla company is entirely unfair.<p>Most car sales/lease terms are horribly and intentionally confusing and
complicated, but someone in marketing at Tesla made a serious mistake.
The mistake wasn't using industry norm of difficult to comprehend
claims and terms, instead, the mistake was failing to live up to
expectations of something better, namely, clear and direct terms with
fair and easy comparisons.<p>As a business, Tesla must compete with all of the entrenched businesses
but by using the ""best practices"" of the industry in terms of marketing,
they missed an opportunity and failed to meet expectations. There are
few people on the planet who have set expectations so high as to get
blamed personally for failing to innovate absolutely everywhere, but it
seems Elon Musk is one of them.<p>The world would be a better place if more people had his problems. ;-)",1365407801
5510476,comment,5509580,5509580,8,0,nhebb,,,"Could an enterprising lawyer file a class action suit against the printer manufacturers on behalf of the letter recipients? They have mass marketed items that violate patents to unwitting consumers.<p>I don't think this is any less unethical that what the patent trolls are doing, but at least it may force the issue to come to a head.",1365407800
5510475,comment,5509725,5509725,3,0,adrianhoward,,,"Just a generic #meto on this. We've got a couple of dogs (in fact - three ATM since we're caring for my partner's parents dog too currently).<p>Nothing unsticks the brain better than a three or four mile walk. And pooches force you to have 'em. So you don't even have to figure out that your brain is stuck.<p>I've lost count of the number of occasions that I've been going ""yeah, yeah okay - I'll take you out"" frustrated that it's taking me away from work - only to realise 10m later while outside that what I was doing was dumb and there was a vastly better approach.",1365407769
5510474,comment,5510423,5510423,4,0,redguava,,,"Great advice.<p>I always fall for the trap of expecting the last 20% to take 20% of the time.  Not sure why I don't learn my lesson.",1365407752
5510473,comment,5508981,5508981,-2,0,MadMud,,,"Could someone please explain to my how it is acceptable that oracle neends to plant cookies for me tor read this?",1365407745
5510472,comment,5507814,5508813,0,0,SiVal,,,"No, they are not generally more corrupt; they are very often more corrupt. They are also very often less corrupt. There are far more of them with the consequent variety and---best of all---the smaller the corrupt locale, the easier it is to leave it for a better one. Nobody forces you to put up with San Francisco's government, but if Washington government becomes just like San Francisco, that's a MUCH bigger problem.",1365407734
5510471,comment,5508064,5510202,1,0,gracegarey,,,"Absolutely! We don't have a formal internship or volunteer program yet. But we'd love to connect and see if there's a way we can get you involved. Feel free to email connect@watsi.org and we'll get back to you as soon as we can.",1365407726
5510470,comment,5509725,5509725,6,0,dualogy,,,"> How My Co-founder's Dog Boosted My Productivity<p>Well, <i>this</i> is some straight up @shit_hn_says material right there.",1365407708
5510469,comment,5509147,5509707,1,0,cfj,,,"Added some responsive CSS for mobile users. Thanks for reminding me.<p>Originally, my idea was to make this into a Chrome extension, but reading through the documentation it didn't seem possible to make text in the omnibox clickable. Very impressed with the Firefox addons though. Thanks for the links!",1365407668
5510468,comment,5508064,5509889,1,0,gracegarey,,,"We're really excited about using video down the line. Right now, you're right. There are some tough barriers. But we hope to overcome them in the not-too-distant future!",1365407641
5510467,comment,5509956,5509956,2,0,kcthota,,,"Nice article..usually we profile all the pages using YSlow and strive to score >90 on all the pages.",1365407639
5510466,comment,5508225,5509965,3,0,laumars,,,"100% both those comments.<p>I used to be a huge ArchLinux fan but them switching away from their rc.conf model to systemd felt like a real kick in the teeth.",1365407633
5510465,comment,5509533,5509939,6,0,nickolai,,,"a daisy-cutter. they're 30k a pop.",1365407603
5510464,story,,,2,0,dboles99,Bitcoin,http://cynic.me/tag/bitcoin/,,1365407595
5510463,story,,,1,0,reza_zadeh,"WTF: The Who-To-Follow Service at Twitter",http://stanford.edu/~rezab/papers/wtf_overview.pdf,,1365407580
5510462,comment,5506297,5507466,1,0,snaky,,,"And <a href=""http://hop.perl.plover.com/"" rel=""nofollow"">http://hop.perl.plover.com/</a>",1365407533
5510461,comment,5498502,5500476,1,0,flyinRyan,,,"I suspect every country taxes stock, certainly every country I'm aware of.  The thing that's different in the US is you only get taxed capital gains (much lower).  In the other countries I'm familiar with (Canada isn't one of them) stock is just income and gets taxed via the normal income tax mechanisms.",1365407519
5510460,comment,5508064,5510028,1,0,gracegarey,,,"No worries! Not at all. Thanks again :)",1365407477
5510459,comment,5508225,5508856,6,0,halfasleep,,,"cURL doesn't provide a CA bundle any more [1], it's the job of your OS to provide this. As I understand it, all tools that provide SSL support will fail safe if there are no root CAs on your system.
[1] <a href=""http://curl.haxx.se/docs/sslcerts.html"" rel=""nofollow"">http://curl.haxx.se/docs/sslcerts.html</a>",1365407442
5510458,comment,5460036,5505254,1,0,Piskvorrr,,,"Yup, the topic was ""let's just open the server directly onto the network, after all, nothing bad could ever happen on the Internet"" (For next topic, I'd suggest ""someone hacked my server, stole my data and made it a part of a botnet, halp!!1!"").",1365407424
5510457,comment,5510201,5510344,1,0,pattisapu,,,"If ""defamation"" is the key here, at least truth is a complete defense to defamation.",1365407420
5510456,comment,5510447,5510447,1,0,anonfunction,,,"<i>At around 700 million words, the Kissinger Cables collection is approximately five times the size of WikiLeaks' Cablegate. The raw PDF data is more than 380 Gigabytes in size and is the largest WikiLeaks publication to date.</i><p>That's a big file.",1365407414
5510455,comment,5498502,5500151,1,0,flyinRyan,,,"I would just keep applying with Oil and Gas until I got in.  You only have so many billable years, don't throw them away getting under-compensated.",1365407390
5510454,comment,5509930,5510337,8,0,zorlem,,,"What you link to is Fravia+ previous project, more focused on software reverse engineering - <a href=""http://www.woodmann.com/fravia/"" rel=""nofollow"">http://www.woodmann.com/fravia/</a>.<p>Fravia+'s last project - ""Web         
Searchlores"" was/is more aimed towards general reverse engineering and information searching. The site contains a huge collection of information, which curiously, although not updated for so many years, is still relevant today.pparently searchlores.org and fravia.com have expired and are ""parked"" by sombody. But looks like <a href=""http://search.lores.eu/"" rel=""nofollow"">http://search.lores.eu/</a> is the only remaining official mirror that remains from<p>What you say about the F/OSS certainly rings true, but at least for me, software reverse engineering has always been more as a training ground for reversing in general than to cracking software copy protections.<p>+greythorne has stopped updating his pages and +HCU's Linux infor, but mammon_ is pretty active, and even moved to Github: <a href=""http://mammon.github.io/"" rel=""nofollow"">http://mammon.github.io/</a> . Definitely worth checking out for more information about Software RE under GNU/Linux.<p>Nowadays there are a lot of opaque software in widespread use, so the main focus has shifted towards web platforms, where reversing is still applicable.<p><i>edit: style</i>",1365407351
5510453,comment,5507047,5508921,1,0,james2vegas,,,"Perl regexes are PCRE-like,
PCRE regexes are Perl-like,
they are not the same.",1365407328
5510452,comment,5510447,5510447,1,0,CorsairSanglot,,,"On a related note, Assange's new book ""Cypherpunks"" is also now available for purchase in Bitcoin:<p><a href=""http://www.orbooks.com/catalog/cypherpunks/"" rel=""nofollow"">http://www.orbooks.com/catalog/cypherpunks/</a><p>And ""Hacking Politics,"" with essays from Aaron Swartz, Kim Dotcom, Lawrence Lessig, Cory Doctorow, Ron Paul, Alex Ohanian, and U.S. Representative Zoe Lofgren, is available as a pay-what-you-want ebook download from the same publisher:<p><a href=""http://www.orbooks.com/catalog/hacking-politics-2/"" rel=""nofollow"">http://www.orbooks.com/catalog/hacking-politics-2/</a>",1365407233
5510451,comment,5509396,5509676,9,0,stephen_g,,,"If your site has a login page <i>anywhere on your domain</i>, I think that really <i>every page</i> should be served over HTTPS, and it should use HSTS to make sure the browser knows it should always be accessed that way.<p>Even if your login page posts to https, if there's a man in the middle somewhere between your server and user and your login page is HTTP, they can alter the login page to post somewhere else. If your login page is HTTPS, then they can change links to that page to something different.<p>Only with HTTPS for the entire site is it safe from those attacks. It is still vulnerable if there is a MITM the very first time the browser has ever visited the site, but it's a whole lot better than always being vulnerable!",1365407201
