ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5524341,story,,,58,14,c-oreills,"Neural Network Visualisation in Clojure",http://clojurefun.wordpress.com/2013/04/10/neural-network-visualisation/,,1365591571
5524340,comment,5523992,5524196,13,0,albertzeyer,,,"He talks about 1 billion people needing 10 minutes every 3 years would need 20,000 support people.<p>And Google could setup the fee for the support in such way that it is financially self-hosting.",1365591566
5524339,comment,5523054,5523559,6,0,JacobAldridge,,,"I know I did when I got it in my RSS feed. I stared at it for a while hoping the penny would drop (""Wait for it""), and then concluded it was a reference to the tide that would ultimately wash the scene away (""Time and Tide""). Wowsers!",1365591528
5524338,comment,5520726,5523423,1,0,SiVal,,,"""Unprofessional""? I might consider a media pundit who accuses people on camera of political violations, sighs, rolls her eyes, shakes her head, and often has to have some of her snarky comments bleeped for profanity to be unprofessional. Or maybe just annoying. But an audience member who finds the pundit annoying and says so is not violating any professional code.<p>And unless she's different off camera than on, then the fact that you met her ""in person"" twice wouldn't make any difference. I've seen her express her opinions on camera more than twice, which is enough to make up my own mind.<p>I'm interested in useful technological insights, not in her hunt for political offenders, so she's not a pundit I look forward to hearing from.",1365591460
5524337,comment,5524192,5524265,1,0,ColinWright,,,"It's completely unclear to me what you mean by this, and what relevance it has to the submitted item.  The article is saying that perhaps Safari Mobile is going to have all the undesirable characteristics of IE6, and cause all of the same developer headaches that IE6 caused.  It seems a reasonable thing to say, even if people disagree with it and offer alternative points of view.<p>So I really don't understand what your comment is saying, or what it adds to the discussion.  Could you expand on it?<p>Thanks.",1365591435
5524336,comment,5511945,5511945,1,0,whostolemyhat,,,"1.7 over four years as a web dev.",1365591389
5524335,comment,5523812,5524042,2,0,duiker101,,,"But haven't businesses worked like that for like...forever? If you buy a TV(for example, even a cheap one) you don't buy it and pay recurring fees but it will still come with insurance.",1365591376
5524334,comment,5524106,5524106,1,0,dongsheng,,,"Well written, the mindset is more important than negotiating skills.",1365591366
5524333,comment,5518623,5518623,1,0,bluehex,,,"I clicked on the first link, in the announcement of one of their adopters ""The Eclipse Foundation"" (actually their Orion project: <a href=""https://orionhub.org/"" rel=""nofollow"">https://orionhub.org/</a>), to see what the sign in flow was like. I already had a Persona account from the early announcements but wanted to see it on a real site.<p>The experience was bad. I signed in with Persona on Orion to be greeted with ""There is no Orion account associated with your Persona email. Please register or contact your system administrator for assistance."" Isn't the whole point that I don't need to register?<p>I clicked the register button to see what more it would require and they wanted a user name, password, and email. With such a poor integration the whole idea of not having to remember another, username and password is lost isn't it?
Obviously this particular failure is the fault of the integrating site and not Persona which seems really cool.<p>Screen shot after logging in with Persona; then after clicking register:
<a href=""http://imgur.com/a/WCKnh"" rel=""nofollow"">http://imgur.com/a/WCKnh</a>",1365591359
5524331,comment,5523640,5524303,1,0,chad_oliver,,,"It will disperse. Gas is made up of atoms going in many different different directions; even if some gas doesn't seem to be moving that's just a statistical average.<p>Thus, in space all those different particles will fly off in different directions at 30km/sec. They'll be harmless in microseconds.",1365591297
5524330,comment,5523613,5523739,2,0,autoreverse,,,"Perhaps they aren't all full time?",1365591276
5524329,comment,5518881,5519181,1,0,namdnay,,,"> I think more companies could do with having an intern<p>Is this allowed in the US? In several European countries, legislation on interns is very strict: they need to have a specific project to work on, that is not part of the day-to-day functions of the host company. This is to stop companies depressing the wage market by using unprotected interns instead of salaried workers.<p>So you can take an intern to design and launch a new recruitment process, or other ""project"" work, but not just to offload recurring tasks.",1365591258
5524328,comment,5523672,5524310,2,0,penny500,,,"Yes, really. It's a patented seed. It's a ""special"" seed. It needed billions of dollars in scientific research to engineer. It's not your seed. You're not free to use it because you didn't develop it and you didn't purchase a license to use it. You're free to use other seeds however, if you have the rights to it.",1365591225
5524327,comment,5523404,5523982,11,0,ricw,,,"That's a terrible idea. You probably can't remember how bad the telephone services were when they were nationalised. Having to wait 6-12 months for a line was the norm. Prices were high.<p>People seems to forget just how badly state run services typically are, even compared to AT&T and the like..",1365591222
5524325,story,,,3,0,rdl,"Why Youth Has an Advantage in Innovation & Why You Want To Be a Learn-It-All",http://abovethecrowd.com/2012/03/26/why-youth-has-an-advantage-in-innovation-why-you-want-to-be-a-learn-it-all/,,1365591138
5524324,comment,5523759,5524107,1,0,gokmen,,,"sorry, it's my carelessness. I fixed the description of github repository.",1365591083
5524323,comment,5523287,5524172,1,0,gommm,,,"They just use GeoIp to show your currently location there.. For example, they showed Penang for me :-)",1365591082
5524322,comment,5523672,5523811,3,0,Ygg2,,,"I don't know whether to laugh or cry. Your message seem like its coming from 15 minutes into the future.",1365591060
5524321,story,,,3,0,yitchelle,"Have private schools helped teen app makers to thrive?",http://www.bbc.co.uk/news/technology-22032013,,1365591054
