ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5505037,comment,5504692,5504909,5,0,omh,,,"The TFL tube and bus data is effectively open now. I think I actually applied, but the URLs don't need any authentication and <a href=""http://www.tfl.gov.uk/businessandpartners/syndication/16493.aspx"" rel=""nofollow"">http://www.tfl.gov.uk/businessandpartners/syndication/16493....</a> gives you everything you need to query it.<p>I know that National Rail is a lot more awkward though.",1365281880
5505036,comment,5497253,5502940,1,0,niels_olson,,,"> imply that most people who die are burn victims<p>Inhalation injury is a subset of burn trauma. The flow control is ""Ambulance inbound from fire"" -> ER calls trauma alert -> trauma team meets the ambulance(s) at the ER door. Those with inhalation injury are sorted from there.",1365281852
5505035,comment,5503973,5504921,4,0,BlackJack,,,"His point stands though. What if I want to help Mozilla but don't want to learn code/design? Clearly I won't be able to contribute to their core stuff, but maybe I can spread the word or donate or something.",1365281851
5505034,comment,5503354,5504973,6,0,MacsHeadroom,,,"Don't see why it would be, considering the US has already droned down one American citizen, and that the president says he will reserve the right to do it again (on purpose next time).",1365281837
5505033,comment,5504788,5504944,2,0,ISL,,,"Fear not, there are hardware lovers here too.",1365281836
5505032,comment,5504422,5504422,8,0,GuiA,,,"It's a cool campaign!<p>What's funny though, is that I want to contribute, but I'd rather contribute in a more tangible way: i.e. buying her the laptop or plane ticket rather than just putting money in the communal pot. For some reason, it'd make my contribution feel more meaningful, more tangible. Like if she ends up building a kickass startup 10 years from now, I'd get to say ""Oh yeah, I gave her her first laptop!"" rather than ""Oh yeah, I gave her 50$ via indiegogo"".<p>Maybe there's room for such a model: a kickstarter style website where individuals who need specific hardware/goods can get them purchased by third parties.<p>Just musing around here.",1365281824
5505031,comment,5503996,5503996,2,0,asynchronous13,,,"This article was pretty good at identifying drawbacks of higher education. (unlike the recent article by the literature PhD)<p>There's so many assumptions surrounding a PhD degree. ""I'll make more money!"" Maybe, but it takes a lot of years to make up for making $0 for several years. ""the only jobs for a PhD is in academia"" depends on the subject, last I checked google hires lots of PhDs. ""I'll only work 5 hours a week!"" just because you only saw your professor when you showed up for class does not mean those were the only hours your prof was working. ""PhDs are super smart!"" maybe, or they're just good at jumping through hoops.<p>The article pointed out that there is a glut of PhDs compared to available academic jobs. But then laments that only 57% of PhD students finish the degree within 10 years. The author seemingly argues that more people should graduate sooner, and increase the glut?<p>It's not about smarts, self-motivation and leadership are required to finish a PhD. If someone expects to have their hand held and be told what to do, they might never finish.<p>The article also says that these students are the smartest of their class. If that's true, then they are smart enough to view the job market and weigh the pros and cons of higher education themselves. (if they can't do that, then I'd argue they are not the brightest in their class after all)",1365281807
5505030,story,,,1,0,msrpotus,"Arringtons History of Abuse Allegations Includes an Assault Investigation ",http://gawker.com/5993695/techcrunch-founder-michael-arringtons-history-of-abuse-allegations-includes-an-assault-investigation,,1365281775
5505029,comment,5503996,5504701,2,0,larsberg,,,"#1 is also pretty achievable. For example, if you get a Ph.D. studying how to implement compilers and virtual machines, you basically have your choice of which place that implements compiler or VMs to work at (source: I am about to defend my Ph.D. in implementing compilers and VMs).",1365281767
5505028,comment,5503806,5504967,4,0,eropple,,,"I'm 25, and I started when I was 6 or 7 using QBasic tutorials from around the web (accessed through a blistering 14.4k modem via AOL 3.0).<p>But I also started earlier than most folks I know.",1365281716
5505027,comment,5504639,5504639,6,0,slyall,,,"I've seen this done several times previously with the original photograph above. From example page 16 of ""How buildings Learn"" by Stewart Brand from 1994 (a really great book) has this exact comparison with a photograph from 1981 (the tall building the the exact centre is missing). There is another example from last year here: <a href=""http://stevedunwell.com/aboveandbeyond/?p=27"" rel=""nofollow"">http://stevedunwell.com/aboveandbeyond/?p=27</a> and another here <a href=""http://www.boston.com/ae/specials/aerialboston/"" rel=""nofollow"">http://www.boston.com/ae/specials/aerialboston/</a>",1365281700
5505026,comment,5503996,5504419,1,0,seunosewa,,,"Perhaps PhDs just need to be paired with real world coders to be productive?",1365281672
5505025,comment,5504129,5504129,2,0,Detrus,,,"Reads a bit like an ad for some popular products. Most equipment junkies agree that SelectTech dumbbells are the worst choice. Cheap spinlocks are better because they're sturdier, can take some abuse. Regular handles are 14"" and you can get 18"" handles. With Bowflex and their copycats, the dumbbells are an annoying length at any weight.<p>Ironmasters are the best dumbbells you can quickly adjust, followed by Powerblocks. They get shorter with less weight. Quick adjustment is not very important once your weights get above 50 lbs because you're taking long enough breaks to switch weights and get bored.",1365281646
5505024,comment,5497253,5503026,1,0,niels_olson,,,"In this case, a mid-size city, the burn unit was also the trauma ICU. On the trauma team, we responded to all trauma calls at the ER door. It just so happened that all burns in the area also came to us, and thus passed through our trauma/burn unit. So, I doubt there was much selection bias in this case.",1365281644
5505023,comment,5504788,5505012,2,0,evck,,,"Nice. Maybe my project to set up a bunch of open source toolchains for firmware development would be interesting then. Thanks for the feedback!",1365281634
5505022,comment,5504755,5504979,3,0,shantanubala,,,"Unfortunately, it seems that it's an ""overall"" model -- see under ""Study Design"" in the ""Methods"" section of the paper.<p>There are ""individual harms"" that take account the harm done to the user himself or herself.<p>But, ""the extent of individual harm is shown by the criteria listed as to others take account indirectly <i>of the number of users</i>""<p>(emphasis mine)<p>Unfortunately, parts of the study are well-thought, but others, not so much.",1365281630
5505021,story,,,1,0,abhshkdz,"Software Development 101",https://speakerdeck.com/abhshkdz/software-development-101,,1365281570
5505020,comment,5470548,5480828,1,0,unclebucknasty,,,"><i>The point is, why do you have a class after all then? A normal function that returns the appropriate object suffices. Of course this is not possible in pure-OO languages, like Java, so you abuse classes to hold logic like a namespace. Static methods are an even worse perversion of OO, for the same reason (lack of pure functions inside namespaces).</i><p>But this implies that there is never a natural hierarchy amongst classes or a case wherein you want a collection of objects to be managed by a class whose responsibility is to know about or manage objects. Those situations can and do arise. And shoving such functionality down into the ""managed"" objects themselves seems less desirable in my view. In such a design, the managed objects are basically saying ""I am a subtype of <i>x</i>, and I also know about and manage other subtypes of <i>x</i>, similar to me"".<p>Why should each <i>x</i> carry around such baggage and worry about managing other objects? To me, that breaks good OO design and separation of concerns. So, while I think Manager concepts can be abused, I also believe it is overkill to simply ""outlaw"" their use in any situation.<p>Again, going back to the DriverManager example, I would say that such a class is a more natural fit for managing drivers, registering them, etc., than the Driver class itself.<p>I agree that static methods aren't very OO-compliant. Ironically, I think they exist in pure OO languages specifically because of the strong class orientation. So, they are at times, in effect, the ""normal function that returns the appropriate object subclasses"" that you prefer.",1365281560
5505019,comment,5504422,5504422,1,0,psycr,,,"Sounds like an exciting an opportunity. I'd love the chance to work with someone like this some day, so chipping in is a no brainer. It also emphasizes the most positive approach to engineer education.<p>Good luck!",1365281558
5505018,comment,5504051,5504507,1,0,roryokane,,,"Multiple cursors simulate not just macros, but also setting lots of marks and iterating the macros through them. Its relatively easy to write an equivalent macro if youre just placing a cursor every three lines or at every occurence of some string; you can have the macro move three lines down when its done, or search for the next occurence of some regex. But if youre actually clicking on places in the code that only a human can identify need changing, then its much harder to write an equivalent macro.",1365281538
5505017,comment,5504129,5504938,1,0,lutze,,,"I agree, but then neither will the program described in the blog. If your goal is just to get leaner, fitter and healthier you're better off playing a sport IMO.",1365281526
5505016,comment,5501885,5504703,1,0,krapp,,,"I really miss the days when I just had to choose to ignore Internet Explorer.",1365281517
5505015,comment,5504422,5504422,-4,0,michaell2,,,"I can name quite a few low score threads in the ""New"" section that are more interesting and relevant to the hackers amongst us than this. IMHO there is something rotten about the outcomes of the HN frontpage promotion mechanism nowadays.",1365281514
5505014,comment,5503996,5504359,3,0,ericd,,,"I don't understand the motivation there at all - shouldn't the US be trying to hold on to the most educated foreigners as much as possible?",1365281496
5505013,comment,5503996,5504749,1,0,modarts,,,"Well, more power to them.  They have the resources to train them up to a level where they'll be productive.",1365281472
5505012,comment,5504788,5504944,2,0,dccoolgai,,,"IMHO most real innovation is happening in the space between hw and sw (duino / pi / etc.).  The idea that you can call yourself an ""innovator"" and only know software is quickly becoming quaint.  I don't claim to speak for the HN community-at-large, but I'm interested in seeing anything in the vein of hw/sw synthesis like this.",1365281469
5505011,comment,5503354,5503354,1,0,wilfra,,,"Somebody, somewhere in France should go on strike.",1365281469
5505010,story,,,2,3,interconnector,"The world through rose-colored blinders",http://engineering.stanford.edu/news/world-through-rose-colored-blinders-new-mathematical-model-how-society-becomes-polarized,,1365281465
5505009,comment,5503968,5504078,1,0,IvyMike,,,"I think I've been burned by every company at least once--it seems like the ""good"" and ""bad"" companies switch every few years.",1365281456
5505008,comment,5503996,5504617,5,0,rayiner,,,"Look at the interesting things Google is doing. Driverless cars is headed up by Sabastian Thrun (PhD). The technical lead on Google Glass is Thad Starner (PhD and professor at my alma mater). Heck, Page and Brin were halfway through their PhD program at Stanford (both have an MS from there) before they founded Google. PageRank was exactly the kind of thing that comes from PhD projects (extension and application of theoretical principles to new areas). And Dr. Starner has been working on wearable computing for two decades.<p>All these things didn't just appear out of nowhere because Google hired a bunch of bright fresh college graduates.",1365281451
5505007,comment,5504788,5504950,1,0,evck,,,"Haven't done anything high speed, but I'm not too worried since it's short. It might not be perfect on the first run, but hopefully it'll work.<p>8 GHz and multiple traces would be a bit more concerning without impedance control. Hope it works out.",1365281448
5505006,comment,5503760,5504785,5,0,masklinn,,,"Please note that the Lun was not an obligate ground-effect plane: its ceiling was 7500m, though it obviously lost efficiency without ground effect and needed ground effect to take off and land.",1365281421
5505005,comment,5504051,5504051,2,0,tomschlick,,,"This is awesome. As a Sublime user I'm going to put this on my dev server for those times when I have to SSH in and make an emergency code change without my primary machine handy.",1365281407
5505004,comment,5504755,5504755,1,0,NatW,,,"Reading the study, this poll/index-based study actually did rank Crack Cocaine more harmful than Alcohol in terms of ""harm to others"". On that axis, they claim the worst in terms of ""harm to others are, in order: 1. Crack Cocaine, 2. Heroin, 3. Metamfetamine and 4. Alcohol.<p>Alcohol ranked #1 in terms of ""harm to yourself"". In order for ""harm to yourself"" they found: 1. Alcohol, 2. Heroin, 3. Crack Cocaine.<p>There are many issues with this study, obviously. Dosages / use can significantly differ between drugs, etc.",1365281406
