ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5587210,comment,5586410,5587105,4,0,jimbokun,,,"Until everyone starts communicating this way, and it becomes completely normal.<p>Remember, a geek invented the smiley ( and I'm sure there are many other examples).",1366592386
5587209,comment,5585797,5585797,6,0,cheald,,,"""In fact, CipherCloud has patent pending mechanisms to defeat frequency-analysis attacks.""<p>There are two rules of crypto:<p>1) There are 6 people on the planet smart enough to invent new crypto schemes.<p>2) You're not one of them.<p>Anyone that claims ""patent-pending mechanisms"" for new crypto should be treated with <i>extreme</i> skepticism unless they have an exceptionally well-established history of cryptographic research.",1366592378
5587208,comment,5584967,5586307,2,0,joelhooks,,,"This is a good survey of some of the beauties hidden in Google webfonts",1366592340
5587207,comment,5585211,5586283,6,0,mh-,,,"just a heads up, you can italicize on HN by wrapping word(s) with asterisks like:<p><pre><code>    India *is not* a [..]
</code></pre>
<i>sorry to take away from thread; insightful comment.</i>",1366592309
5587206,comment,5586343,5586343,1,0,orangethirty,,,"It would help if you gave more details (use long copy).",1366592287
5587205,comment,5586519,5586519,2,0,icedchai,,,"The short term solution is carrier grade NAT. This will extend the life time of IPv4 for another 5 to 10 years.<p>(I've been running IPv6 on my home network since 2008 using a tunnel provider. My ISP does not support native IPv6 yet.)",1366592285
5587204,comment,5585646,5585646,1,0,Tycho,,,"A very short but superb story in a similar vein: The Egg by Andy Weir<p><a href=""http://www.galactanet.com/oneoff/theegg_mod.html"" rel=""nofollow"">http://www.galactanet.com/oneoff/theegg_mod.html</a>",1366592283
5587203,comment,5586519,5587162,5,0,purephase,,,"I don't either. But, you have to admit a grudging admiration of our ability to procrastinate and not have the whole thing collapse around us in the meantime. We've been talking about IPv6 for years in alarming tones about address exhaustion and yet, we're still ok.<p>I guess I'm a glass half-full person on this one.",1366592272
5587202,comment,5586519,5587139,2,0,p1mrx,,,"The problem is essentially everywhere.  Router/OS programmers are programmers too, and some are more on the ball than others.<p>In the consumer router space, the level and quality of IPv6 support is far from perfect.  Even the third-party firmware is spotty.  IPv6 works fairly well on OpenWRT trunk, thanks to 6relayd and odhcp6c, but the best you'll get from DD-WRT is a kernel module and a pile of scripts in the wiki.",1366592263
5587201,comment,5586410,5587177,1,0,openmx,,,"I like this too, I might start using it but with a text expander so others don't reply asking what the hell it means.",1366592149
5587200,comment,5586348,5586844,1,0,reaclmbs,,,"Someone needs to write ""c for ruby programmers""",1366592137
5587199,comment,5585704,5585704,2,0,jakeogh,,,"""The human population is expected to grow by 2 or 3 billion by 2050""<p>That is the UN's low estimate.<p>The median UN human population projection estimates that we peak at 10 billion people around 2100.<p>Chart at: <a href=""http://en.wikipedia.org/wiki/Malthusian_catastrophe"" rel=""nofollow"">http://en.wikipedia.org/wiki/Malthusian_catastrophe</a>
(I wont pretend wikipedia is a source, the chart could be completely wroing, I have not crunched the numbers at <a href=""http://esa.un.org/unpd/wpp/unpp/panel_population.htm"" rel=""nofollow"">http://esa.un.org/unpd/wpp/unpp/panel_population.htm</a> myself)<p>In my personal experience, often when discussing war people will resort to the ""there are too many people"" excuse if I first convince then that other justifications to kill are invalid.<p>There is an organization that argues the other side of Stallman's reasoning:
<a href=""http://overpopulationisamyth.com/category/categories/pop101"" rel=""nofollow"">http://overpopulationisamyth.com/category/categories/pop101</a>",1366592123
5587198,comment,5586410,5586856,1,0,openmx,,,"You pronounce lol, rofl, afaik, imho? Talk about awkward.",1366592107
5587197,comment,5587061,5587061,1,0,jmspring,,,"Make things simple, direct, and obvious.  This is born out in the studies that should a rapid drop off in registration depending on how onerous the process is.",1366592107
5587196,comment,5585923,5586932,12,0,mh-,,,"good question; the US Department of Health & Human Services.<p>you can browse their site for more information about their mission and mandate, but here are some starting points:<p><a href=""http://www.hhs.gov/about/"" rel=""nofollow"">http://www.hhs.gov/about/</a><p><a href=""http://www.hhs.gov/about/orgchart/"" rel=""nofollow"">http://www.hhs.gov/about/orgchart/</a><p><a href=""http://www.hhs.gov/regulations/"" rel=""nofollow"">http://www.hhs.gov/regulations/</a>",1366592106
5587195,comment,5586519,5587166,1,0,purephase,,,"That is sort of what I meant. I stick by my caveat at the end though and recognize that it is likely far more complex than that which is why we're in the situation we're currently in.",1366592092
5587194,comment,5584967,5587110,1,0,joelhooks,,,"It is ""proper"" open source with many  enthusiastic non-google contributors.",1366592091
5587193,comment,5586432,5586432,5,0,jroseattle,,,"One-off anecdotal proof exists as well:<p>I'm at a recent multiple family gathering at a friend's house. All the Dads are playing a hand of cards, the collective of kids playing in the basement. A quick yelp is released, and we all look up, everyone attentively listening for the follow-on cry. The secondary, longer cry happens and one of the Dads acknowledges: ""that's mine, I'll be right back.""<p>This is standard operating procedure, and has evolved as the kids have gotten older. Now, when our 10-11-12 year olds let out a welp, the Dad-in-question will generally yell out: ""everything OK down there? Does anyone need help?""<p>And as I've spent more time with others' offspring, I can detect their voices (and cries) as well. It's environmental.",1366592068
5587192,comment,5586930,5587030,3,0,nsmartt,,,"I disagree, simply because Open Sans is, well, open.",1366592060
5587191,comment,5586889,5587146,6,0,Mgccl,,,"Good article, but it only demonstrate his ignorance on existing cache-oblivious data structures...",1366592053
5587190,comment,5586410,5586410,1,0,edouard1234567,,,"VSRE is implied in twitter or SMS simply because the length of the message is limited. Maybe we could introduce replies without bodies for emails? RWB? also know for ""Royal Winnipeg Ballet""",1366592038
5587189,comment,5586410,5587071,2,0,openmx,,,"I see you enjoy neardoc/heredoc",1366592011
5587188,comment,5586410,5586940,1,0,lowboy,,,"You can't communicate effectively without a protocol/language/etc, but communicating is not <i>about</i> consensus; it's about communicating ideas/thoughts/etc. Consensus is a part of communication, not its aim.<p>I agree that not offending/annoying someone is beneficial and might outweigh the message you have to communicate, but that isn't relevant to discussion about the efficiency of the protocol. If in spite of brusqueness, your point comes across, then it's effective communication.",1366591976
5587187,comment,5587073,5587073,1,0,bediger4000,,,"Seriously? ""Google Ideas Director Involved in Regime Change"" is quite a bit different than ""Google is doing things the CIA cannot do"".  It's as if you didn't read the article: Jared Cohen is a loose cannon, he's doing things on his own that Google did not explicitly approve of. Cohen is going places that Google is urging him not to go. ""Google"" per se is not doing things. Jaren Cohen is doing things. It seems debatable that Cohen does things the CIA can't. The CIA has a large employee base, Cohen is one person.<p>A junk article, in short, written from a very paranoiac viewpoint.",1366591973
5587186,comment,5586410,5586936,1,0,openmx,,,"+1 this sounds nicer.",1366591960
5587185,comment,5586930,5587140,3,0,msutherl,,,"I don't understand, Helvetica Neue renders awfully at body-text sizes on computer displays. Unless you need the light weights, use Arial. It's Helvetica made to look good on computers under 16px.<p><pre><code>  font-family: Arial, sans-serif;</code></pre>",1366591872
5587184,comment,5586519,5587017,2,0,trotsky,,,"It's primarily due to router discovery and automatic address assignment combining with stacks built to prefer 6 if available making it trivial to hijack/reroute/mitm your traffic. It's a significant concern on local networks that haven't intentionally deployed 6, you can see this behavior where things like laptops will inadvertently take over traffic on a network and push it through its 6 tunnel, generally evading network boundary controls.",1366591819
5587183,comment,5586803,5586803,1,0,hkhanna,,,"Since the President has said he would veto it, most people don't think it will even pass the Senate.<p>People are saving up their 'capital' (e.g. blacking out their websites) for when there is a real danger of something like this becoming law.",1366591787
5587182,comment,5586410,5587111,1,0,TeMPOraL,,,"Edited, thanks!",1366591739
5587181,comment,5585797,5587075,2,0,tlogan,,,"I was aware of this (and I think majority of their customers are aware of it). However, majority of companies which use CipherCloud just need to be compliant - in other words that cloud provider (administrator, support etc.) cannot read their data during normal course of operation (answering support questions, etc.).<p>Lets take an example of HIPAA - the idea of HIPAA is that company managing records needs to track who can see medical data and to detect when unauthorized employees or employees without legitimate cause looks health related records. So my understanding is that if a cloud provider starts decrypting data encrypted via CipherCloud, then that is already criminal act.",1366591737
5587180,comment,5586930,5586981,1,0,msutherl,,,"Source Sans Pro is an excellent, extremely versatile, well-hinted and very contemporary-looking humanist sans-serif. Not to mention the platform availability and wide selection of weights. It's become my new Helvetica.",1366591733
5587179,story,,,47,25,taybenlor,"Animating with physics instead of a timing function",http://taybenlor.com/2013/04/19/animating-with-physics.html,,1366591732
5587178,comment,5586432,5587141,6,0,aspensmonster,,,"I'd expect more than a single off-color comment before banning someone. This particular user has a long set of perfectly valid and relevant comments throughout his comment history. There should be a pervasive problem with the user that fails to be resolved, even after an open dialog with others, before the community resorts to the boot. Even then, there's no reason for a hell ban specifically. Hell bans are meant to throw off unmonitored spammers who aren't meticulous enough to check that they do in fact have clean accounts to spam through. The Jesus-Spam that's been making the rounds recently is a good example; lots of Bible verses and more or less the exact same message in every post, not at all relevant to the link. Obvious spam. Sabat obviously isn't in this category.<p>However, the moderation system on HN isn't even opaque; it's a pitch black box. Zero accountability.",1366591724
5587177,comment,5586410,5586936,2,0,thatthatis,,,"""Very short reply Welcome"" VSRW was discussed elsewhere to make clear that it is an invitation but not an expectation.",1366591722
5587176,comment,5585233,5585233,1,0,losethos,,,"Ohh!  Some India-nigger is confused about God and me.<p>-----<p><a href=""http://arstechnica.com/science/2013/04/scientists-get-coelacanth-genome-and-a-hint-of-the-origin-of-limbs/"" rel=""nofollow"">http://arstechnica.com/science/2013/04/scientists-get-coelac...</a><p>God said ""fish shoulders"" was significant in evolution.<p>God says...<p>and know the latter end of them; or declare us things for to come.<p>41:23 Shew the things that are to come hereafter, that we may know
that ye are gods: yea, do good, or do evil, that we may be dismayed,
and behold it together.<p>41:24 Behold, ye are of nothing, and your work of nought: an
abomination is he that chooseth you.<p>41:25 I have raised up one from the north, and he shall come: from the
rising of the sun shall he call upon my name: and he shall come upon
princes as upon morter, and as the potter treadeth clay.<p>41:26 Who hath declared from the beginning, that we may know? and
beforetime, that we may say, He is righteous? yea, there is none that
sheweth, yea, there is none that declareth, yea, there is none that
heareth your words.<p>----<p>You have any grammar pet peeves, God?<p>God says...<p>74:12 For God is my King of old, working salvation in the midst of the
earth.<p>74:13 Thou didst divide the sea by thy strength: thou brakest the
heads of the dragons in the waters.<p>74:14 Thou brakest the heads of leviathan in pieces, and gavest him to
be meat to the people inhabiting the wilderness.<p>74:15 Thou didst cleave the fountain and the flood: thou driedst up
mighty rivers.<p>74:16 The day is thine, the night also is thine: thou hast prepared
the light and the sun.<p>74:17 Thou hast set all the borders of the earth: thou hast made
summer and winter.<p>----<p>Royal We",1366591655
5587175,comment,5586410,5586410,1,0,gideon_b,,,"Or you could finish with ""A simple yes or no is fine"" and prevent the recipient from having to googling an acronym.",1366591614
5587174,comment,5586348,5586348,4,0,kosma,,,"Wonderful - showing how little magic there really is in kernel programming. I recommend that everyone who does Linux programming go through this tutorial, even if just for fun - and for the sake of seeing how different the world on the other side of the syscall is. When writing a kernel-mode driver, a single bug usually means a reboot: either because you screwed up some refcount, so the module cannot be unloaded anymore - or because you clobbered something badly and the kernel is toast.<p>Having a driver-writing background, I silently laugh at the recent unit testing hype - I simply <i>know</i> from experience there are areas where you need much more care, gut and skill than <i>def test_something()</i>. And besides, you just can't unit-test a DMA transfer.",1366591613
5587173,comment,5587093,5587093,1,0,msutherl,,,"I really like Open Sans for display and small text, but it renders wide and a bit <i>too</i> open for body text, hence the readability issues.",1366591608
5587172,story,,,2,0,matthewhughes,"The Internet sales tax rush",http://online.wsj.com/article/SB10001424127887324493704578432961601644942.html?mod=WSJ_hps_sections_opinion,,1366591565
5587170,comment,5586930,5586930,4,0,shardling,,,"Recent-ish Firefox Android builds use Open Sans.<p><a href=""https://blog.mozilla.org/ux/2013/03/improved-type-on-firefox-for-android/"" rel=""nofollow"">https://blog.mozilla.org/ux/2013/03/improved-type-on-firefox...</a>",1366591539
5587169,comment,5586979,5587112,1,0,miles,,,"A quick whois search turns up yet more:<p>415-513-5196
domain.admin@obvious.com
2601 Mission Street, San Francisco, CA, 94401",1366591490
5587168,comment,5586410,5586764,0,0,thatthatis,,,"Likewise.  +1 for VSRW",1366591465
5587167,comment,5586410,5586756,2,0,ebbv,,,"I'm glad I'm not the only person who had this reaction.<p>Sheesh, how hard is it to type out ""A one word response would be fine."" It takes me less than 10 seconds to type that. C'mon.",1366591464
5587166,comment,5586519,5587106,3,0,LukeShu,,,"IPv4 and IPv6 are both complex protocols.  Changing anything does mean that you have to replace all the routers, but if you only change the address length, the new routers are almost the same as the old ones, nothing needs re-engineered. Nobody needs retrained. Most software just needs a struct in a header file modified. You do need to replace everything, but you don't need to re-engineer everything. (Not necessarily my opinion, but my interpretation of GP's opinion)",1366591461
5587165,comment,5585211,5587010,2,0,curiousfiddler,,,"Well yes they are, but it is regulated (in terms of educational qualification etc). What I was trying to get at, is developing and underdeveloped countries face a lot of problems. To produce worthy result in such circumstances is something definitely worth cheering IMO.<p>There are so many deprived/underdeveloped/developing societies in the world which are similar to India in terms of the resources that they have access to, yet somehow the aspirations of people are not channelized and they end up doing things which are awful (e.g. terrorism). I feel India could be used as a positive example in such cases.<p>There are a lot of inspiring stories of people who perform amazingly well, despite access to very little resources, just because they have a direction in life and an aspiration that is meaningful. I have been inspired by several such stories in my life, which will find absolutely no mention in any western or even local media.",1366591446
