ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5478033,comment,5476302,5477799,1,0,malandrew,,,"Yup. I agree that for those that want the benefits, modafinil does fall into the free lunch category if you follow the one rule I posted about not taking it within 12 hours of your intended sleep time. ref: <a href=""https://news.ycombinator.com/item?id=5478020"" rel=""nofollow"">https://news.ycombinator.com/item?id=5478020</a>",1364885966
5478032,comment,5476302,5477839,1,0,RobertHoudin,,,"""a pill that can have some serious side-effects""<p>Such as?",1364885956
5478031,comment,5476302,5477476,3,0,anon4atruestory,,,"When drugs are used illegally, reporting on their adverse effects is generally shoddier than for on-label prescription usage, for a variety of reasons. In my personal experience, Provigil is an extremely effective and powerful tool, and like any power tool, should be treated with the proper respect or you're likely to get hurt. See my other comment a few threads below for more information and context, but I wanted to reply quickly to this (admittedly excellent) resource because it didn't seem to have a whole lot to say about the potential dangers, and as I've personally experienced them (and still find Modafanil to be a drug worth taking on occasion) I thought I'd try and make sure that others like me can learn from my mistakes without the need for their permanent consequences. The long and short - If you choose to use Modafanil, drink plenty of water, try not to use it as a sleep replacement (48-72 hours without sleep) more than once or twice a month, and fortify and replenish your body with quality food before, during, and after. If you are reckless, the lack of sleep combined with a histamine agonist can have effects that are roughly the opposite of benadryl, including an increased propensity for immune response (including allergies), that depending on your misfortune may become a permanent part of your life.",1364885952
5478030,story,,,5,8,fatbat,"Ask HN: How to use $10,000 for max 1 yr ROI?",,"Decent: >15% ROI, <40% risk. (??)<p>Just a random thought that I was curious to see what people would do. Also the numbers were off the top of my head and I have no idea how viable they are for the situation. The risk was added to mitigate obvious hi-risk hi-return options (e.g.- gambling)",1364885938
5478029,comment,5476302,5477946,1,0,lake99,,,"Don't worry. To me, it sounds like the author was tripping on his own silly mind.",1364885938
5478028,story,,,1,0,Worldnews,"Apple apologizes in china after service criticism",http://uknewsengine.com/Apple-Apologizes-in-China-After-Service-Criticism/,"Apple Inc, the world's largest technology corporation, issued an apology to Chinese consumers on Monday after the state-run media blasted its repair policies for two weeks.",1364885913
5478027,story,,,7,0,madiator,"One Weird Kernel Trick: Parody",http://www.oneweirdkerneltrick.com/,,1364885788
5478026,comment,5477638,5477993,2,0,joshu,,,"some of the breeds that LAF offers are not even vaguely hardy. the more mainstream breeds we've gone with from other folks have a much easier time.",1364885776
5478025,comment,5471242,5471510,1,0,robflynn,,,"I was pretty impressed with the 12 hours of non-stop youtube readings. Dedication.",1364885751
5478024,story,,,3,0,BerislavLopac,"Things that seem essential that we launched without",http://joel.is/post/46894258442/5-things-that-seem-essential-that-we-launched-buffer,,1364885695
5478023,comment,5476363,5476363,2,0,4nil,,,"Where does one draw the line? How is one guaranteed on the ROI of drafting a good response.. I used to go the extra mile, spend time writing a good cover letter, personalizing my resume for the job and most of the time I did not even get a response.",1364885688
5478022,comment,5467865,5470374,1,0,eru,,,"> If a word ends in a vowel, you must use a dash.<p>Feeling prescriptive these days?",1364885666
5478021,comment,5476302,5476302,1,0,lake99,,,"> Not fuzzy-headed, he says, but crisp. A crisp softness to it. Soon he was experiencing a level of concentration hed never imagined. My senses sort of shifted to the visual, and my auditory sense went down. Sounds didnt even register. It was like walking around on a winter day when it just snowed. It was very easy to stay visually focused.<p>Placebo effect? I understand that drugs have slightly different effects on each person, but I have never felt any of that stuff.<p>I experimented with 100mg tablets of Modafinil for a few years because I can't concentrate. It did nothing for my concentration, nothing I could discern, at any rate. Modafinil did help to get rid of my sleepiness: if the task/meetings/lectures dragged a bit, I'd actually nod off. Modafinil fixed that.<p>Write-ups such as this one on nymag make Modafinil sound like something to trip on. Very misleading.<p>> At the very least, doctors have warned that modafinil can bring about sleep deprivation<p>I call BS.",1364885627
