ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5617769,comment,5616143,5617216,9,0,jasonkester,,,"Sure, but how much are trains and coffee in Thailand?  China?  India?  Malawi?<p>There's a lot of world out there beyond Europe.  For the vast majority of it, $500 goes a long way.<p>Try to keep in mind that there are lots of things that are possible that you don't yet know how to do.  It sounds like you're just now learning that you can travel cheaply on the road (from people who have actually done so, no foolin').  Rather than accuse us of lying to you, you might be better served taking some of it on board.<p>Then book a flight out here.  I'll use 1/1000th of my monthly budget to buy you a beer!",1367071198
5617768,comment,5616462,5616964,2,0,glesica,,,"Oh wow, so now you're insulting people who disagree with you? Impressive, makes me think even less of the big banks if one of them employed you, frankly.<p>I don't see anything clumsy about my reasoning. The Libor scandal, for instance, is pretty clear-cut. The rate was set by, simplifying greatly, polling the banks and averaging. There is evidence that some of the banks misrepresented their actual cost of borrowing in order to further their own interests, and thus skewed the rate improperly.<p>Is any of this in doubt? Now, it might not be the Illuminati secretly picking the president and ordering him to clone Hitler, but it sure does demonstrate that our market economy isn't quite as ""market-ish"" as we had hoped.<p>That's a big problem in my book because the fundamental argument in favor of markets as a means of organizing economic activity is that they generate socially optimal outcomes. Otherwise, there's no reason for most of us to buy into the system, it's just feudalism (which economists and capitalists take great pride in having vanquished) all over again and most of us are still just serfs. If those markets are being manipulated, then are the outcomes socially optimal? Or, more specifically, are they <i>more</i> socially optimal than some other method of organizing things? If not, then the whole system is called into question, and that's a huge deal.",1367071167
5617767,comment,5617165,5617414,0,0,Kiro,,,"You have obviously already made up your mind that the Glasses suck so why do you even want our opinions?",1367071161
5617766,comment,5613301,5617593,2,0,fnordfnordfnord,,,"No, it's often much easier than that. I do live in a pretty quiet neighborhood, but that's not what I meant either. There are a couple of things. One is that people tend to be vigilant WRT their home's primary access, but pay less attention to side-doors, back-doors, garage-doors, and windows. So you can often find one of these left unsecured. The second is that the latches on windows are notoriously bad WRT their ability to stay closed. They can often be dislodged by just bumping them gently while applying pressure in the right place, even when installed correctly. If they were installed incorrectly, or just carelessly, or if the house has ""settled"" windows can be even easier to defeat. Another weakness of windows is the glazing, sometimes it just slips out, or can be easily pried loose, sometimes it takes a screwdriver. Until very recently, little attention seems to have been paid to the security of windows in residential construction. There are a few other more-foolproof entry methods that I know that do little or no damage, but they aren't the sort of thing that a burglar would do.<p>PS I learned most of this at Texas Fireman's Training Academy (and just paying attention to my surroundings), in case you're wondering.",1367071155
5617765,story,,,2,1,encipher,"Encipher.It 2.0 - javascript crytography strike back",https://encipher.it/v2,,1367071103
5617764,comment,5617524,5617524,6,0,rawland,,,"In my humble opinion, a set of people here have this ""no focus problem."" (depending on my form on the day - me included). One can see it more positively as Too Many Aptitudes problem, which gives it a significantly better viewpoint, as elaborated here [<a href=""https://news.ycombinator.com/item?id=1486708"" rel=""nofollow"">https://news.ycombinator.com/item?id=1486708</a>]. Actually, I think the previous #1 article [<a href=""https://news.ycombinator.com/item?id=5616786"" rel=""nofollow"">https://news.ycombinator.com/item?id=5616786</a>] reflects this by <i>reaching</i> #1 on HN!<p>You all are smart people. Else these essays/articles wouldn't exist!<p>But, as edw519 pointed out:<p><pre><code>  The single most important thing I do to ""achieve laser focus
  and concentration"" is to work in such a way that I don't need
  ""laser focus and concentration"" to get my work done.

  This has to be done the night before.
</code></pre>
[<a href=""https://news.ycombinator.com/item?id=5550366"" rel=""nofollow"">https://news.ycombinator.com/item?id=5550366</a>]<p>David Kadavy wrote about his related approach here [<a href=""http://kadavy.net/blog/posts/mind-management-intro"" rel=""nofollow"">http://kadavy.net/blog/posts/mind-management-intro</a>] what was reposted a few days ago, as far as I remember. I really like this viewpoint. Take note of David's words, especially:<p><pre><code>  If you cant meditate for 2 minutes, you have bigger problems than being too busy.
</code></pre>
There is a significant difference between being dispersed and having a disease.<p>--<p>edit: format",1367071097
5617763,comment,5614629,5616406,4,0,Peaker,,,"I'll take a sloppily named Haskell codebase over a well-named Python codebase, especially when reliability is compared.<p>Type-safety of the Java kind might be overrated. Type-safety of the Haskell kind, though is hard to over-rate. It catches the vast majority of bugs, including ones people would refer to as ""logic bugs"".",1367071095
5617762,story,,,1,0,quaffapint,"Getting Closer to Dick Tracy - A QWERTY Keyboard for Your Wrist",http://www.technologyreview.com/news/514096/a-qwerty-keyboard-for-your-wrist/,,1367071079
5617761,comment,5616794,5617601,1,0,samweinberg,,,"I should have worded that a bit better.<p>The majority of Bitcoin trade occurs at Mt.Gox, so you could say the market is pretty centralized.<p>Actually, Bitfloor had to cease all trading operations indefinitely. That aside, there are plenty of other reputable exchanges that need to gain more market share. It's ridiculous that a DDoS attack could be used for price manipulation purposes. That shouldn't be too much of a problem in a diversified market.",1367071078
5617760,story,,,1,0,denzil_correa,"LivingSocial e-mail to customers after 50 Million customer data compromised",http://pastebin.com/QnicbN2H,,1367071076
