ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5620671,comment,5619838,5620537,1,0,bromang,,,"from the wiki article on nicotine:<p>""no epidemiological evidence supports that nicotine alone acts as a carcinogen in the formation of human cancer """,1367139539
5620670,comment,5619838,5620332,4,0,Natsu,,,"Yes, my grandfather.  Back then, the dangers of smoking were not well known by the public.  In fact, the tobacco industry pushed bogus research to attempt to throw the conclusion that smoking causes cancer into doubt.  Once it was apparent that smoking was harmful, my grandfather quit smoking cold turkey.<p>It was too late.  He spent more than a decade coughing up his lungs only to finally succumb to cancer, weakened by the steroids keeping him alive to the point where he broke his back picking up a gallon of milk.",1367139500
5620669,comment,5619319,5619319,1,0,drakaal,,,"Warm water has less disolved gas, and provides less bouyancy so particulates that would lower the freezing point settle to the bottom.  These two factors make the water freeze faster.<p>This isn't ""unexplained"" unless you never took a college level physics course, which is pretty typical of the people who edit WikiPedia pages.",1367139493
5620668,comment,5619838,5620606,14,0,praxeologist,,,"You would probably take in more nicotine from eating a meal of eggplant than you would get from secondhand vapor. You wouldn't get enough from secondhand vapor to have psychoactive effects, let alone come anywhere near toxicity. Here is some reference to an indoor air quality showing vaping to not harm other people:  www.ivaqs.com<p>Here is reference to a study showing that nicotine did not promote lung cancer growth:  <a href=""http://www.aacr.org/home/public--media/aacr-in-the-news.aspx?d=2318"" rel=""nofollow"">http://www.aacr.org/home/public--media/aacr-in-the-news.aspx...</a><p>All sorts of things we take in can ""promote cancer growth"". Nicotine by itself is so far from a carcinogen that IARC doesn't even investigate it as one. There are roughly 50 components of tobacco and tobacco smoke called the ""Hoffman analytes"" which are the carcinogens. There are studies showing the relative cardiovascular and cancer risk, and the worst carcinogens are produced by burning plant material. These are not present in ecigs.<p>Some studies which are dubious because of the choice of equipment and researchers not simulating the way ecigs are actually used have shown a handful of components way down the list of dangerous ingredients. Other studies have been done where these didn't even show up, but we are talking about things like formaldehyde and acetaldehyde near the level put out by smoking. If you compare the cancer risk of these to smoking, you are still looking at less than 5% of the cancer risk of smoking (probably under 1% really).",1367139468
5620667,comment,5620122,5620549,10,0,_delirium,,,"I would say that playing to populist fears explains just about everything related to ""tough on crime"" politicians. It's also <i>curious</i> that the same ""tough on crime"" politicians seem for the most part surprisingly uninterested in the root causes of crime, such as poverty or lack of access to education.",1367139411
5620666,story,,,1,0,GreatChinaTour,"Chinese culture, Chinese customs and traditions",http://www.chinatour.com/chinese-culture.htm,"Chinese culture provides the essence of Chinese culture, which covers Chinese cuisine,Chinese table manners, Chinese zodiac signs, Chinese tea culture, Kongfu, Beijing opera and so on. Read the essence of Chinese culture and discover the gem of China!",1367139394
5620664,comment,5614920,5614920,1,0,anotherbadlogin,,,"""pound ifihadglass""?<p>Just say no to douchetags:
<a href=""http://goldmanosi.blogspot.com/2012/02/douchetag.html"" rel=""nofollow"">http://goldmanosi.blogspot.com/2012/02/douchetag.html</a>",1367139269
5620663,comment,5619838,5620351,2,0,wilfra,,,"It's the innovators dilemma. Very difficult to support a new technology that threatens your billions in revenue and profit.<p>They're surely only getting involved in the e-cig market for defensive reasons. I could certainly see them lobbying behind the scenes to slow the market down, if not kill it entirely.",1367139264
5620662,story,,,1,0,sanketsaurav,"CampusHash : Teaching sensible web design and development in India",http://www.campushash.com/,"Presenting my startup, CampusHash.",1367139239
5620661,comment,5620307,5620632,2,0,derefr,,,"> Any ownership model other than collective ownership takes these decisions out of the hands of those most qualified to make them and shifts them to hierarchy and regulations.<p>Why are you assuming a hierarchy? It could just as well be a flat sibling-space, where people ""own"" code in the property-rights sense, not the management-fiat sense. (In other words, they own it because management won't apply the force necessary to take <i>away</i> the ownership they hold by default.)<p>Imagine a conglomerate--say, Microsoft. Does the Windows division ""own"" Windows, or can the Office division make commits to it if they need to? In this case, management would probably have to intercede to <i>get</i> someone from Office commit-access to Windows. Not because management is denying that access in a command-and-control manner; that access (keys et al) is just held inside the Windows division itself, and it takes special measures to get it if you don't work there.<p>Same idea here, but on a smaller scale. Maybe each developer keeps their own git repo for their module and only pushes <i>releases</i> (e.g., .deb files of compiled code) to the central repository. Maybe each developer runs their own SOA service and everyone else is expected to only interact with it over RPC, not to muck with its internals. Etc.",1367139223
