ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5497125,comment,5495919,5496928,3,0,Houshalter,,,"For most people the deflationary part is a good thing. If you don't spend them they actually <i>increase</i> in value. Or the people selling things for bitcoin who will get more and more value over time without having to increase prices.<p>It would hurt people who borrow money, but that's not what bitcoin is primarily used or was intended to be used for, and the interest rate people borrow money at could just be adjusted accordingly. (Which would then encourage people to loan instead of hoard as the amount of bitcoins they get back at the end of the day would be the same either way, but this way they would get interest on top of it. So your ""hoarding"" problem is self correcting anyways.)<p>If someone was hoarding bitcoins it doesn't hurt or affect anyone else. Your central bank inflating it wouldn't just punish hoarders, but everyone who used the currency. To the benefit of whatever group controlled it or got the newly ""minted"" bitcoins.<p>Bitcoin does have a built in way of inflating the currency by people ""mining"" more of it, but that was a necessary evil of getting the first bitcoins into circulation relatively fairly. There is no actual benefit of having people wasting vast amounts of computing power otherwise, or making everyone else's money worth less.",1365145182
5497124,comment,5495919,5496487,1,0,stcredzero,,,"<i>> That paper you link to uses a trusted third party.</i><p>Not according to the abstract.",1365145169
5497123,comment,5496989,5497093,1,0,michaelpinto,,,"If you were a Microsoft shareholder is that a bad thing? And I use the word ""were"" with confidence knowing that the stock hasn't moved in ten years...",1365145150
5497122,story,,,1,0,pessimist,"Gmail Uptime stats at 99.983%",http://googleenterprise.blogspot.in/2013/04/pure-and-proven-cloud-gmail.html,,1365145131
5497121,comment,5495346,5496077,1,0,Samuel_Michon,,,"Also, given how recent Opera decided to switch to Chromium, surely they knew about Googles plans?",1365145056
5497120,comment,5497075,5497075,1,0,joshbaptiste,,,"<a href=""https://pin.net.au/"" rel=""nofollow"">https://pin.net.au/</a> recently went out of private beta..",1365145025
5497119,comment,5495919,5496916,3,0,trhtrsh,,,"One of the paper authors is Adi Shamir, the S in RSA, not just any ""PHD holder"".",1365144949
5497118,comment,5496091,5496091,2,0,jstauth,,,"While I'd love to take all the credit (blame?), the reformed academic in my feels compelled to admit that the idea to look for predictive value in stock loan data is not original to me. The finance literature has some fascinating articles on this dating back as far as the late 80s (look for Desai 2002, J of Finance, Asquith 2005 J Fin Econ, or most recently <a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1570451"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1570451</a>).<p>The intuition behind this signal as a market inefficiency, or 'anomaly' is that the market sees short sellers as informed investors, the so called 'smart money', and there is a herding effect to follow their trades which generates abnormal returns. The same logic can be applied to disclosed insider trades or institutional holdings filings made public via the SEC's EDGAR database.<p>Fawce's slick implementation of a 'Days to Cover' signal is a great way to highlight the power of aiming new tools like Quantopian at freely available public data stores (which exist expressly to increase market transparency). And sure, it doesn't go the whole way for you on execution details like borrow costs, liquidity etc. but those aspects tend to be unique to each trader.",1365144890
5497117,comment,5496543,5496543,1,0,Brajeshwar,,,"Try this App EisenPower - <a href=""http://www.eisenpowerapp.com/"" rel=""nofollow"">http://www.eisenpowerapp.com/</a><p>Nope, I've nothing to do with the app. I'm just a happy regular user.",1365144846
5497116,comment,5497036,5497036,7,0,DigitalSea,,,"""The AFP did not give a timeframe for the attacks but said it did not believe any sensitive personal or financial information was stolen.""<p>Each and every day Australia starts to look more and more like the United States (no offence to those who live in the US). I live in Australia and find it highly alarming that a youth who didn't steal any personal or financial information could be sent away for 10 years, comparatively you could rape someone in Australia and if you plead guilty you would get sentenced to basically the same amount of years.<p>How does a victimless computer crime which potentially only resulted in a little bit of downtime and wasn't malicious in that information was stolen equate to the same as raping someone? It doesn't add up.",1365144795
5497115,comment,5495919,5496582,2,0,gbog,,," Sorry but you really look like a  scholar  saying platypus don't exist because they can't exist.  Or Black  Swans...",1365144750
5497114,comment,5483820,5484862,1,0,zerr,,,"Just to correct you a bit, I was talking about a ""low wages country"", which is not necessary a ""low cost country"".<p>And yes, some companies (including Big Co's) do this - adjust salaries according to local low wages. Since OP refused to answer, I suppose Mozilla does this as well.",1365144728
5497113,comment,5491611,5491611,1,0,avenger123,,,"I appreciate where the author is coming from but is this really an issue? I mean, how big a problem is this really?<p>I would imagine most of us have more important things to do than spend our minutes uploading pictures to social media sites. I guess if you are the attention grabbing kind, it works but within my sphere of colleagues and friends I just don't know anyone that does this. And, yes, I am talking about technical people that understand what Facebook, Twitter and Instagram are.<p>Maybe I'm a minority but I suspect that probably not.",1365144695
5497112,comment,5496285,5496980,4,0,cynwoody,,,"I'm sure Larry and Sergey would agree.<p>The what-to-build skill trumps the how-to-build-it skill every time!",1365144636
5497111,comment,5496543,5496543,5,0,donutdan4114,,,"Inspired me to make <a href=""http://1-3-5.com/"" rel=""nofollow"">http://1-3-5.com/</a>",1365144555
5497110,comment,5493385,5494538,1,0,fuzzix,,,"An aside, but I like this series of articles on design patterns in Perl, first here:<p><a href=""http://www.perl.com/pub/2003/06/13/design1.html"" rel=""nofollow"">http://www.perl.com/pub/2003/06/13/design1.html</a><p>""If a pattern is really valuable, then it should be part of the core language""",1365144530
