ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5596339,comment,5593659,5595980,3,0,carlyle4545,,,"Unfortunately there aren't any reassurances I can give you. Several code sections in CA prohibit insurance against ""willful acts, wrongful acts and criminal acts."" However, Comeback's goal with custodial insurance isn't to make the consequences of being convicted of crimes less severe, it's to reduce the likelihood of recidivism upon release.<p>In a state where the recidivism rate is a staggering 65%, at a cost of tens of millions of dollars to taxpayers, we need something radical to turn things around. Over 40% of the prison population is incarcerated for violating the terms of their probation or parole. Custodial insurance is just crazy and disruptive enough of a concept to make a difference in reducing these obscene numbers.<p>We're working diligently to garner support amongst community activists, religious leaders, and most importantly politicians in hopes of easing any potential restrictions in offering custodial insurance.<p>Sadly there's a very real possibility that despite our noble intentions, Comeback may ultimately  lead to a failed business and some very heavy fines...possibly even jail time.",1366736365
5596338,comment,5595289,5595289,1,0,ttrreeww,,,"It's over folks, they won.",1366736363
5596337,story,,,1,0,kluivers,"Airwaves Plays Your Mac's Audio Over Multiple AirPlay Speakers",http://lifehacker.com/airwaves-plays-your-macs-audio-over-multiple-airplay-s-477561013,,1366736362
5596336,story,,,1,0,rmanalan,"Git Flow Comes to Java",http://blogs.atlassian.com/2013/04/git-flow-comes-to-java/,,1366736361
5596335,comment,5595806,5596183,7,0,slg,,,"That might very well rule Sync out for personal use by the general public.  The benefit of Dropbox (and similar server backed services) is that the most up-to-date version of a file is simply there as soon as you are connected to the Internet.  Most people who have two computers wont be using them both at the same time.  For example, a common use case for these services is syncing files while you are traveling.  Requiring a user who edits files on a laptop to turn their laptop on when they get back to the home/office in order for the changes to be recognize on their desktop seems like a big step backwards.  In that use case Sync would just be a glorified USB thumb drive.",1366736349
5596334,comment,5594799,5595501,3,0,nissimk,,,"It may make sense for some, and if your accounting of life only measures money/assets than it may universally make sense, but there are a lot of benefits to having kids earlier.  I've met people in their early forties with kids who were fully grown and out of their house.  They are able to live as a couple without small children while they are still young and healthy.  Also, they can more easily contribute to their grandchildren's childcare because they will be younger and healthier.  There's definitely something to be said for that.  I had kids at 31 and 33 and I find it really hard and tiring to care for them now at 37.  I can't even imagine what it would feel like if I was over 50.<p>Personally I think younger is better, but it's different for everyone.",1366736335
5596333,comment,5594791,5595318,3,0,GhotiFish,,,"If the browser presented both choices, it wouldn't be able to distinguish by situation, so either it would hide downloading inappropriately, or it would present it inappropriately.<p>If the server was in charge, then most websites would screw it up through incompetence or malice.<p>Two links for every link, or have the server (an entity who doesn't necessarily have the users interest in mind) having more control over what the user can do with the content it sends.<p>Both options suck.<p>To be fair? I got responses in favor of both options.",1366736331
5596332,story,,,12,9,wylie,"Ask HN: Accepting Bitcoin for freelance work",,"I'm a web developer, just starting my freelance career, and I want to know if there are any legal or tax reasons that would prevent me from accepting bitcoin as a form of payment.",1366736325
5596331,story,,,4,0,ahi,"Beware Bait and Switching WP Engine: A Case Study in Devolution",http://www.nakedcapitalism.com/2013/04/beware-bait-and-switching-wp-engine-a-case-study-in-devolution.html,,1366736313
5596330,comment,5595289,5596149,1,0,nwzpaperman,,,"An Internet tax will just make everyone a tax evader...everyone knows it won't help the economy!",1366736307
